Re,shear
500.0,5.464782291887507
499.00923553824407,5.454608011532406
497.5950219938058,5.440066667612722
496.1808084494823,5.425504306553343
494.7665949052741,5.410921941132606
493.3523813611816,5.3963206263269
491.9381678172053,5.381701440991306
490.5239542733455,5.367065517173936
489.10974072960255,5.352414021633344
487.6955271859767,5.3377481609308495
486.2813136424681,5.323069181599434
484.86710009907694,5.3083783701080485
483.45288655580333,5.293677052608039
482.0386730126473,5.278966594447498
480.6244594696087,5.264248399440638
479.2102459266876,5.249523908880866
477.7960323838838,5.234794600287622
476.3818188411972,5.2200619858789405
474.9676052986274,5.205327610762976
473.5533917561743,5.190593050846823
472.1391782138374,5.175859910460352
470.7249646716164,5.161129819698535
469.3107511295109,5.146404431488101
467.89653758752036,5.131685418386164
466.48232404564425,5.116974469126731
465.0681105038821,5.102273284928543
463.6538969622333,5.087583575585725
462.23968342069725,5.0729070553668105
460.8254698792733,5.058245438745608
459.41125633796094,5.04360043599844
457.9970427967594,5.028973748697986
456.58282925566806,5.014367065141125
455.1686157146863,4.999782055748738
453.75440217381356,4.985220368474348
452.3401886330492,4.970683624264478
450.9259750923926,4.956173412607681
449.5117615518433,4.941691287213331
448.09754801140076,4.927238761857128
446.6833344710646,4.9128173064296305
445.26912093083445,4.8984283432208455
443.85490739071,4.884073243470326
442.4406938506911,4.869753324210128
441.0264803107776,4.8554698454205285
439.6122667709694,4.841224007518255
438.1980532312667,4.827016949186621
436.7838396916697,4.812849745557936
435.3696261521787,4.798723406747828
433.95541261279413,4.784638876740724
432.5411990735167,4.770597032617976
431.126985534347,4.756598684117414
429.712771995286,4.742644573507291
428.2985584563347,4.728735374812528
426.8843449174943,4.714871698100345
425.4701313787661,4.701054084289521
424.05591784015166,4.687283010053306
422.6417043016527,4.673558887892828
421.22749076327096,4.659882067387453
419.8132772250086,4.646252836571433
418.3990636868678,4.632671423402257
416.98485014885097,4.619137997291682
415.57063661096066,4.605652670665485
414.15642307319973,4.592215500522424
412.74220953557113,4.578826489962118
411.32799599807817,4.565485589652974
409.9137824607242,4.552192699211798
408.4995689235129,4.538947668555174
407.0853553864483,4.525750298600997
405.6711418495346,4.512600342985197
404.2569283127762,4.499497508256519
402.84271477617796,4.486441454599881
401.42850123974495,4.4734317961622985
400.01428770348264,4.460468101118562
398.60007416739694,4.447549891454688
397.1858606314942,4.4346766424399435
395.77164709578125,4.421847781761536
394.3574335602653,4.409062688289542
392.94322002495437,4.396320690437695
391.529006489857,4.383621064528452
390.1147929549851,4.370963030415109
389.80323823066976,4.368179942482323
388.3890246960813,4.355571522861699
386.97481116173975,4.343002751654303
385.56059762765756,4.330472647727692
384.1463840938485,4.317980157104117
382.7321705603278,4.30552414666068
381.31795702711236,4.293103396774623
379.903743494221,4.280716592744363
378.48952996167463,4.268362314781095
377.075316429497,4.256039026319239
375.66110289771456,4.243745060338071
374.2468893663574,4.231478603312721
372.8326758354595,4.2192376763234
371.41846230506707,4.207020112894447
371.2696714998897,4.205735954117541
369.8554579700927,4.193541432559593
368.44124444089545,4.181364974825449
367.02703091235804,4.1692036383170095
365.6128173845504,4.157054145852405
364.1986038575541,4.144912829183912
362.7843903314651,4.13277556000389
361.3701768063969,4.120637665070158
359.9559632824845,4.108493821003346
358.54174975988974,4.096337922822498
357.1275362388079,4.084162918222839
355.7133227194769,4.071960596689978
354.29910920218873,4.059721318392711
352.88489568730574,4.047433661777005
351.47068217528226,4.035083959917824
350.05646866669457,4.022655682393421
348.6422551622837,4.010128599132519
347.2280416630164,3.9974776309692373
345.8138281701754,3.9846712409542757
344.3996146854942,3.9716691373291457
342.98540121136665,3.958418918693272
341.5711877511795,3.9448510471121425
340.15697430986006,3.9308710924540877
338.7427608948126,3.916347358951626
337.3285475175856,3.901090370093331
335.91433419698063,3.884817330300637
334.50012096513404,3.8670875301080487
333.08590788010673,3.84717933417459
331.67169505529165,3.8238518243577118
330.2574827537358,3.7949424628504027
328.84327161527204,3.757297266452635
327.4290622074089,3.70947435063284
326.9743247199729,3.6925026901335842
325.5601144712809,3.641204255645499
324.14590219649483,3.604037412298003
323.23656948343466,3.586110268605838
321.8223561388612,3.56249123029973
320.40814270194926,3.5415399637017204
318.9939292278546,3.522020426143208
317.57971573573843,3.503369382005387
316.165502233717,3.4852910792987046
314.75128872574595,3.467613647793331
313.337075213962,3.4502295261657707
311.92286169961375,3.433067516732853
310.5086481834771,3.4160783792246807
309.0944346660825,3.3992268351643
309.0745205336353,3.3989903900508813
307.660307015269,3.382251829861624
306.2460934962119,3.3656049091684404
304.8318799766397,3.3490344643038275
303.41766645668326,3.3325285381149214
302.0034529364425,3.31607752867026
300.5892394159953,3.2996735900023513
299.17502589540356,3.283310200604651
297.7608123747176,3.26698184635174
296.34659885397895,3.250683783161356
294.93238533322256,3.234411856289049
293.5181718124785,3.218162360518491
292.1039582917731,3.201931930314726
290.68974477112994,3.185717452204652
289.27553125057045,3.169515993818
