Re,shear
500.0,5.254247710688519
498.66792897014966,5.250409424749122
497.25371541457093,5.246290969311195
495.83950185908134,5.242127265831014
494.4252883036826,5.237917833967189
493.01107474837636,5.233662189454095
491.59686119316444,5.229359844009101
490.18264763804854,5.225010305238591
488.76843408303046,5.2206130765429
487.35422052811197,5.216167657020804
485.9400069732949,5.211673541373111
484.52579341858103,5.207130219806494
483.1115798639723,5.2025371779370975
481.6973663094705,5.1978938966946675
480.2831527550776,5.19319985222716
478.86893920079547,5.188454515806285
477.454725646626,5.183657353734715
476.0405120925712,5.17880782725404
474.626298538633,5.173905392455441
473.21208498481343,5.16894950019217
471.79787143111446,5.163939595994558
470.38365787753816,5.1588751199882585
468.9694443240865,5.153755506815633
467.5552307707616,5.148580185560673
466.1410172175656,5.143348579678625
464.7268036645005,5.13806010692896
463.31259011156845,5.132714178794338
461.8983765587723,5.127310200730958
461.8689441502516,5.1271971153491505
460.454730597595,5.121733263720722
459.04051704507805,5.116210145499252
457.6263034927029,5.110627149036555
456.21208994047174,5.10498365670952
454.79787638838684,5.099279044897808
453.3836628364504,5.093512683970039
451.96944928466473,5.087683938278371
450.55523573303213,5.081792166162302
449.14102218155483,5.075836719963009
447.7268086302352,5.069816946047258
446.31259507907555,5.063732184842763
444.89838152807823,5.0575817708849895
443.48416797724565,5.051365032876182
442.0699544265801,5.045081293757091
440.6557408760841,5.038729870792448
439.24152732575993,5.032310075670186
437.8273137756101,5.025821214615371
436.4131002256369,5.019262588519984
434.9988866758429,5.0126334930883445
433.58467312623054,5.005933218999269
432.1704595768023,4.999161052085854
430.75624602756056,4.992316273533303
429.34203247850786,4.9853981600954
427.92781892964666,4.978405984330394
426.51360538097947,4.971339014856957
425.0993918325088,4.964196516631024
423.6851782842371,4.956977751243684
422.27096473616695,4.949681977241161
420.8567511883008,4.94230845046725
419.4425376406412,4.93485642442867
418.02832409319063,4.927325150684062
416.61411054595163,4.9197138792569195
415.19989699892665,4.912021859072576
413.78568345211823,4.904248338420378
412.37146990552884,4.896392565440044
410.95725635916097,4.888453788633782
409.5430428130171,4.880431257402989
408.1288292670998,4.872324222610256
406.71461572141135,4.864131937166379
405.30040217595433,4.855853656642026
403.8861886307311,4.847488639903535
402.47197508574413,4.839036149772604
401.05776154099584,4.830495453708855
399.64354799648856,4.821865824514715
398.2293344522247,4.813146541061289
396.8151209082066,4.804336889033971
395.4009073644366,4.795436161696542
393.98669382091697,4.78644366067205
392.5724802776501,4.777358696738152
391.1582667346381,4.768180590635663
389.7440531918834,4.758908673886781
388.3298396493881,4.749542289621417
386.9156261071544,4.740080793408293
385.5014125651846,4.730523552599021
384.08719902348076,4.720869953109327
382.6729854820451,4.711119391325139
381.2587719408796,4.701271280861785
379.84455839998657,4.691325051882178
378.430344859368,4.6812801518822065
377.016131319026,4.671136046454418
375.60191777896256,4.660892220023303
