Re,shear
500.0,1.9155758651501107
499.5365068926089,1.915815863034642
498.1222933359098,1.9165934857898712
496.70807977924756,1.9174380859444389
495.2938662226362,1.9183479966032086
493.8796526660889,1.919321692744992
492.4654391096182,1.9203577757163854
491.0512255532363,1.9214549494525826
489.637011996956,1.9226120469473174
488.8794009033876,1.9232561790083893
487.4651873472818,1.9245031844108316
486.0509737913042,1.925807477384983
484.6367602354652,1.9271681469511919
483.222546679775,1.9285843410820642
481.8083331242436,1.9300552598756187
480.3941195688806,1.9315801493883475
478.97990601369565,1.9331582960835516
477.56569245869804,1.9347890218662027
476.1514789038968,1.9364716796891668
474.73726534930086,1.9382056497273017
473.32305179491874,1.9399903361265265
471.9088382407588,1.941825164343454
470.49462468682924,1.9437095790989112
469.0804111331377,1.9456430429724771
467.6661975796917,1.9476250356689468
466.2519840264983,1.949655053988065
464.8377704735642,1.9517326125255576
463.4235569208958,1.9538572451298624
462.00934336849895,1.9560285071296204
460.59512981637914,1.9582459783373822
459.1809162645414,1.9605092668199111
457.76670271299025,1.962818013410449
456.35248916172986,1.9651718969202745
454.9382756107639,1.9675706399870578
453.52406206009573,1.9700140154788088
452.10984850972824,1.9725018533526426
450.69563495966395,1.9750340478506856
449.2814214099052,1.9776105649002966
447.867207860454,1.9802314495745121
446.45299431131235,1.9828968334609334
445.038780762482,1.9856069417845763
443.6245672139649,1.9883621001314191
442.21035366576297,1.9911627406249122
440.79614011787845,1.9940094074172388
439.38192657031385,1.9969027613680748
437.9677130230721,1.9998435837972337
436.55349947615673,2.0028327792097027
435.13928592957177,2.0058713769030083
433.7250723833221,2.008960531373627
432.31085883741326,2.0121015214427507
430.89664529185194,2.0152957480160603
429.4824317466456,2.0185447303807584
428.0682182018029,2.021850100921163
426.6540046573335,2.0252135981000237
425.2397911132482,2.0286370575082278
423.8255775695592,2.032122400724803
422.41136402627967,2.0356716216535755
420.99715048342415,2.0392867699084505
419.58293694100826,2.0429699307047215
418.1687233990488,2.0467232005758644
416.7545098575637,2.050548658070533
415.3402963165716,2.0544483283917416
413.9260827760921,2.0584241407135977
412.5118692361451,2.0624778766537655
411.09765569675085,2.0666111080884524
409.6834421579293,2.070825122180224
408.26922861969956,2.0751208311589764
406.8550150820794,2.079498664077831
405.44080154508424,2.0839584375037017
404.02658800872626,2.0884992019646944
402.61237447301295,2.093119061075388
401.19816093794566,2.0978149607543752
399.7839474035179,2.1025824470619057
398.3697338697132,2.107415393215259
396.95552033650273,2.1123056996479925
395.5413068038433,2.1172429759521543
394.12709327167477,2.122214220504052
392.7128797399179,2.1272035225983723
391.29866620847355,2.1321918225613166
389.884452677222,2.137156776256543
388.4702391460247,2.1420727790885543
387.05602561472796,2.1469112071805547
385.64181208316865,2.1516409251720408
384.22759855118267,2.1562290869679144
382.8133850186148,2.160642216665993
381.39917148532913,2.164847506161438
379.9849579512186,2.1688142145258644
378.5707444162116,2.172515017630048
377.15653088027557,2.175927148957482
375.7423173434157,2.1790332003837394
374.3281038056705,2.181821508847732
372.9138902671043,2.184286124761057
371.49967672779957,2.186426420779919
370.0854631878482,2.188246440234018
368.67124964734495,2.189754097876558
367.2570361063826,2.1909603357645815
365.84282256504844,2.191878313206349
364.4286090234228,2.192522681457494
363.0143954815789,2.1929089682288065
361.6001819395837,2.19305307762883
360.18596839749904,2.1929708985911303
358.77175485538356,2.1926780081339126
357.35754131329435,2.1921894533336577
355.94332777128903,2.191519596071611
354.5291142294276,2.190682006173618
353.114900687774,2.189689390667339
351.7006871464401,2.188553548950252
350.81084399250517,2.187770369189896
349.39663045175234,2.1864240253296785
347.9824169115022,2.184960981771567
346.56820337186065,2.183389585001722
345.1539898329476,2.1817172080126825
343.7397762948987,2.179950238818281
342.32556275786686,2.1780940639886683
340.9113492220239,2.1761530460467156
339.4971356875619,2.1741304944926103
338.0829221546942,2.1720286313701336
336.66870862365533,2.169848553750784
335.25449509470087,2.167590197365726
333.84028156810524,2.165252307880649
332.42606804415846,2.162832428899349
331.0118545231608,2.160326918430038
329.5976410054153,2.157731007734991
328.1834274912175,2.155038917394382
326.76921398084374,2.152244043998437
325.35500047453723,2.149339226080371
323.9407869724941,2.146317089088703
322.52657347485024,2.143170456755621
321.11235998167115,2.139892802015342
319.69814649294665,2.1364786980025197
318.2839330085912,2.132924222624217
316.86971952845073,2.12922727191801
315.45550605231495,2.125387748637989
314.0412925799339,2.1214076108789905
312.62707911108777,2.117290786053791
312.25898803285503,2.116197509722838
310.84477456795724,2.1119167327033965
309.430561105942,2.1075142503294177
308.0163476466207,2.102998705758715
307.7541134305638,2.1021497176428605
306.339899974111,2.097512406232732
304.9256865199586,2.0927832722130955
303.51147306801863,2.087972524919334
302.0972596182529,2.083090394979581
300.6830461706742,2.0781469898121925
299.2688327253467,2.0731521917004674
297.85461928238817,2.0681155923478505
296.44040584197194,2.0630464573104312
295.0261924043316,2.0579537140308517
293.6119789697678,2.052845957986767
292.1977655386581,2.0477314724568907
290.7835521114714,2.04261825844054
289.36933868878845,2.037514072263126
287.95512527133053,2.0324264693360177
286.5409118600011,2.027362853431189
285.1266984559458,2.022330531723474
283.7124850606425,2.0173367768134116
282.2982716760386,2.0123888980538873
280.8840583047702,2.0074943258302764
279.4698449505263,2.0026607139080737
278.0556316186901,1.9978960658116727
276.64141831754,1.9932088877877592
275.22720506065485,1.9886083463030713
273.8129918748794,1.984104273768141
272.68554629911563,1.9805890267423734
271.89335585662,1.978160604217572
271.3367297276412,1.9764730882044113
270.9456209619885,1.97529347945028
270.67081163531225,1.9744639920469078
270.47771917025005,1.9738771805074304
270.34204439793155,1.9734594798475356
270.24671370349654,1.9731602566104116
270.1797304493093,1.9729444834598535
270.1326652948126,1.9727878095216707
270.0995954319532,1.9726732242740017
270.0763592475129,1.9725887878047144
270.06003261761066,1.9725260788117658
270.0485609302622,1.9724791283605114
270.04050052900425,1.9724436840953052
270.03483704034704,1.9724167003432378
270.03085772303115,1.9723959833297715
270.02806177527077,1.9723799433529088
270.02609731287345,1.9723674210010445
270.0247170874412,1.9723575648170277
270.0237473721461,1.9723497448310856
270.0230660996078,1.9723434911794566
270.02258750070615,1.9723384503140489
270.0222513117871,1.972334353574225
270.02201518656386,1.9723310036931456
270.0218536482735,1.9723282976706722
270.0217431681434,1.9723261062364625
270.0216676421531,1.9723243212852628
270.02161604707067,1.9723228586429165
270.02158083817994,1.9723216520358893
270.0215568527465,1.9723206486005564
270.02154055972517,1.9723198056621332
270.02152954510507,1.9723190882616448
270.0215221580695,1.9723184634314448
270.0215172881164,1.9723178875151368
270.02151420649636,1.9723172958860757
270.02151291047016,1.972316664266068
270.0215133323534,1.9723161872905302
270.0215171839596,1.9723154768758333
270.0215423596882,1.972313566246962
270.0215789658998,1.9723120717266087
270.02200534931853,1.9723048631038052
270.0226215809656,1.972299843000049
270.0525134999486,1.9722872171843284
270.4060657871757,1.972829016144689
271.8202784727689,1.9753214204389904
273.23449168803904,1.9776715826846551
274.6487050442583,1.9798397097873235
276.0629184657888,1.9818296480355482
277.4771319245652,1.9836485125960963
278.8913454071433,1.9853038947249362
280.30555890605785,1.9868036665503865
281.71977241673625,1.988156100844831
283.13398593617416,1.9893699787687193
284.5481994622917,1.9904546339792102
285.96241299359025,1.9914199335104148
287.37662652895665,1.9922762068709363
288.7908400675444,1.993034136986442
290.2050536086985,1.99370462652731
291.6192671519053,1.9942986521819335
293.03348069675855,1.9948271178747596
294.4476942429345,1.995300715933819
295.8619077901685,1.9957298029671522
297.16291376364575,1.9960937648155794
298.0770551169164,1.9963359566761816
298.7028364377569,1.9964967626008066
299.131219050662,1.9966049611640524
299.42447111319314,1.9966782888996377
299.6252186916085,1.9967281834910544
299.76264173269806,1.9967622115308779
299.8567155560095,1.9967854503080136
299.9211143945316,1.996801334054648
299.96519903207474,1.9968121963453327
299.99537745317514,1.9968196270940846
299.985857864505,1.99681728360062
300.0,1.9968207639174378
300.0,1.9968207639174378
300.014142135495,1.996824245578087
300.0046225468249,1.996821902710573
300.0348009679256,1.9968293284127305
300.0788856054699,1.9968401687886406
300.1432844439954,1.9968559899705243
300.23735826731513,1.996879072137746
300.37478130842413,1.996912732131081
300.57552888688355,1.996961791360812
300.86878094951254,1.9970332609599128
301.2971635626326,1.997137372120867
301.9229448839419,1.9972892216271116
302.83708623823503,1.99751169801563
304.1380922138897,1.9978329191161963
305.55230576454215,1.9981933433444028
306.9665193153945,1.9985710323062846
308.38073286640645,1.9989710954805182
309.79494641754746,1.9993980770194673
311.20915996879285,1.9998559929539053
312.62337352012236,2.000348370569872
314.0375870715192,2.0008782885359446
315.45180062296953,2.0014484166821385
316.8660141744616,2.0020610546143818
318.2802277259856,2.0027181685882294
319.6944412775329,2.003421426261503
321.1086548290963,2.0041722291017123
322.5228683806692,2.0049717423444244
323.9370819322459,2.0058209224894674
325.35129548382133,2.006720542387214
326.76550903539083,2.0076712140126562
328.1797225869503,2.0086734090545497
329.5939361384958,2.0097274774644314
331.00814969002397,2.0108336641186018
332.4223632415316,2.011992123747709
333.8365767930159,2.013202934285676
335.25079034447424,2.0144661087831173
336.6650038959043,2.0157816060221494
338.079217447304,2.0171493399599383
339.4934309986716,2.0185691881181254
340.90764455000556,2.0200409990251265
342.3218581013045,2.021564598808331
343.73607165256743,2.023139797023819
345.15028520379354,2.0247663918023022
346.56449875498237,2.0264441743818487
347.9787123061335,2.0281729330905667
349.392925857247,2.029952456835621
350.807139408323,2.031782538149172
352.2213529593619,2.033662975836248
353.6355665103644,2.035593577265188
355.0497800613313,2.037574160337088
356.46399361226366,2.039604555167051
357.87820716316276,2.0416846055071822
359.29242071402996,2.043814169938446
360.70663426486686,2.0459931228563386
362.1208478156752,2.0482213552731836
363.5350613664567,2.0504987754583643
364.50086380999926,2.0520823101234615
365.9150773607386,2.054442352847663
367.32929091145814,2.056851425026393
368.7435044621584,2.0593095027986594
370.1577180128415,2.061816580008815
371.57193156350957,2.0643726692164615
372.98614511416474,2.0669778016824285
374.4003586648091,2.069632027328868
375.8145722154448,2.072335414286704
377.22878576607366,2.0750880502968636
378.64299931669757,2.0778900404366656
380.05721286731824,2.080741508420555
381.4714264179374,2.0836425961645344
382.8856399685564,2.0865934637009045
384.2998535191767,2.089594289110358
385.71406706979934,2.0926452684760655
387.12828062042536,2.0957466158637574
388.5424941710555,2.0988985633310686
389.9567077216904,2.1021013609682315
391.3709212723304,2.1053552769720234
392.7851348229757,2.108660597754074
394.1993483736262,2.1120176280838887
395.61356192428167,2.115426691266949
397.0277754749417,2.118888129357157
398.4419890256055,2.122402303403251
399.85620257627215,2.1259695937278194
401.25333573740113,2.1295463495619984
402.66754928806915,2.1332204375080996
404.08176283873684,2.136948896207347
405.49597638940156,2.140732186700153
406.9101899400614,2.1445707901240625
408.3244034907141,2.1484652096885646
409.73861704135726,2.1524159706099306
411.1528305919883,2.1564236205915517
412.5670441426044,2.1604887303198046
413.9812576932026,2.1646118939737122
415.3954712437797,2.168793729745576
416.8096847943323,2.173034880370021
418.22389834485693,2.177336013658821
419.63811189534977,2.18169782303854
421.0523254458069,2.1861210280878494
422.46653899622424,2.1906063750710105
423.88075254659753,2.1951546374640065
425.29496609692234,2.1997666164688896
426.70917964719405,2.204443141512032
428.1233931974079,2.209185070720939
429.5376067475589,2.2139932913741367
430.95182029764203,2.218868720317277
432.3660338476519,2.223812304338753
433.78024739758314,2.228825020496239
435.19446094743006,2.2339078763849223
436.6086744971869,2.2390619103374263
438.0228880468477,2.244288191543231
438.9720979919688,2.247837102595172
