Re,shear
500.0,3.725376119168132
499.13666980079944,3.7256010763814404
497.72245626257734,3.726047432834585
496.3082427245956,3.726585945679222
494.89402918685266,3.727211104388785
493.4798156493463,3.7279170618924007
492.0656021120735,3.728697636438687
490.6513885750306,3.7295463163008398
489.2371750382129,3.730456267621955
487.82296150161517,3.731420345674357
486.40874796523104,3.732431109774657
484.99453442905343,3.733480842050681
483.5803208930743,3.7345615701992876
482.16610735728483,3.7356650943067566
480.7518938216753,3.736783017723973
479.33768028623524,3.7379067819014953
477.92346675095337,3.739027704991904
476.5092532158177,3.7401370239290044
475.09503968081566,3.741225939588065
473.6808261459341,3.7422856645332314
472.2666126111594,3.7433074727612596
470.85239907647775,3.7442827507677032
469.43818554187493,3.7452030491896506
468.0239720073367,3.7460601342267297
466.6097584728488,3.7468460380100472
465.1955449383972,3.7475531070809014
463.781331403968,3.7481740481564447
462.36711786954794,3.7487019704032014
460.95290433512395,3.7491304235036877
459.5386908006838,3.749453430891142
458.1244772662159,3.7496655176335865
456.7102637317093,3.749761732572613
455.2960501971541,3.7497376644521707
453.8818366625412,3.7495894519127377
452.46762312786245,3.7493137873617344
451.0534095931106,3.748907914863114
449.6391960582793,3.7483696223122696
448.22498252336334,3.7476972282689536
446.8107689883652,3.7468895669587146
446.71676495428187,3.746831063864886
445.3025514191778,3.74587840141881
443.88833788397824,3.744789577120672
442.47412434868124,3.743564839187113
441.05991081328574,3.742204836801642
439.64569727779127,3.7407105864481416
438.231483742198,3.7390834370594375
436.8172702065067,3.7373250345629443
435.4030566707185,3.7354372863614955
433.9888431348352,3.7334223262331054
432.5746295988587,3.731282480076037
431.16041606279146,3.7290202328632382
429.74620252663624,3.7266381971069973
428.33198899039604,3.7241390830715657
426.91777545407405,3.721525670912874
425.5035619176737,3.7188007848666933
424.08934838119876,3.715967269555577
422.6751348446529,3.713027968438293
421.2609213080402,3.7099857043846463
419.84670777136483,3.706843262324254
418.43249423463106,3.703603373888229
417.01828069784335,3.7002687039407176
415.60406716100636,3.69684183887876
414.1898536241248,3.6933252765664877
412.7756400872036,3.6897214177616444
411.3614265502479,3.686032558888152
409.94721301326297,3.682260886007754
408.53299947625413,3.678408469845618
407.118785939227,3.6744772617293613
405.70457240218735,3.6704690903078707
404.2903588651411,3.6663856589228057
402.8761453280945,3.6622285435156714
401.46193179105376,3.657999190961888
400.0477182540254,3.6536989177335153
398.6335047170162,3.6493289088016514
397.219291180033,3.644890216700029
395.8050776430829,3.6403837606797573
394.3908641061732,3.635810325895374
392.97665056931135,3.631170562569958
391.56243703250504,3.6264649850961286
390.1482234957621,3.6216939710368745
388.7340099590906,3.6168577599971647
387.31979642249865,3.611956452344103
385.9055828859946,3.6069900077602064
