Re,shear
500.0,2.574185001184233
498.8428802649122,2.5735963549816026
497.428666704807,2.5728564561062273
496.0144531447056,2.57209402572491
494.6002395846084,2.5713090411887416
493.1860260245157,2.5705014794947854
491.7718124644277,2.569671317218427
490.35759890434474,2.5688185304462015
488.94338534426714,2.567943094709398
487.5291717841952,2.5670449849180987
486.1149582241293,2.566124175295662
484.70074466406965,2.5651806393136103
483.2865311040166,2.5642143496270746
481.8723175439705,2.5632252780103233
480.4581039839317,2.5622133952925648
479.04389042390056,2.5611786712941784
477.62967686387736,2.560121074762755
476.2154633038625,2.5590405733094865
474.8012497438564,2.557937133345363
473.38703618385927,2.5568107200174652
471.9728226238716,2.555661297145114
470.55860906389375,2.5544888271557076
469.1443955039261,2.553293270764768
467.7301819439692,2.5520745871950634
467.61167722874535,2.5519714165993657
466.1974636688002,2.5507276215289787
464.78325010886647,2.549460610094311
463.36903654894456,2.5481703366439197
461.95482298903494,2.5468567537366456
460.540609429138,2.545519812074039
459.12639586925417,2.5441594604321844
457.71218230938393,2.5427756455925983
456.2979687495277,2.5413683122720996
454.8837551896859,2.539937403051744
453.4695416298591,2.5384828583046195
452.0553280700477,2.5370046161222763
450.64111451025224,2.5355026122400135
449.2269009504732,2.5339767799606507
447.812687390711,2.532427050076816
446.3984738309663,2.5308533507915936
444.9842602712395,2.529255607637461
443.57004671153123,2.527633743393414
442.155833151842,2.525987678000055
440.74161959217236,2.524317328472752
439.3274060325229,2.5226226088124566
437.9131924728942,2.5209034299143935
436.49897891328686,2.519159699474076
435.08476535370147,2.517391321890978
433.6705517941387,2.5155981981693
432.2563382345991,2.513780225816028
430.8421246750834,2.511937298735818
429.4279111155923,2.5100693071228077
428.0136975561264,2.5081761373491025
426.5994839966864,2.5062576718496388
425.18527043727306,2.504313789003511
423.7710568778871,2.502344363011233
422.35684331852923,2.5003492637680687
420.94262975920026,2.498328356733028
419.528416199901,2.4962815027933467
418.11420264063224,2.4942085581242135
416.6999890813948,2.4921093740435816
415.2857755221895,2.4899837968617584
413.87156196301726,2.487831667725449
412.45734840387894,2.485652822456098
411.04313484477547,2.4834470913821196
409.62892128570775,2.4812142991648036
408.2147077266768,2.4789542646175615
406.8004941676836,2.476666800517992
405.3862806087292,2.4743517134126574
403.9720670498146,2.4720088034141536
402.5578534909409,2.4696378639896825
401.14363993210924,2.4672386817412937
399.72942637332073,2.4648110361768776
398.31521281457657,2.462354699471576
396.900999255878,2.4598694362191282
395.4867856972262,2.4573550031725
394.0725721386225,2.4548111489733175
392.65835858006824,2.4522376138693893
391.2441450215648,2.4496341294196324
389.82993146311355,2.4470004181858727
388.415717904716,2.4443361934104306
387.0015043463737,2.4416411586790607
385.58729078808807,2.438915007567963
384.17307722986084,2.4361574232743495
382.75886367169363,2.433368078229199
381.34465011358816,2.430546633691444
379.93043655554624,2.4276927393220538
378.5162229975697,2.424806032737268
377.1020094396604,2.4218861390391755
375.68779588182036,2.4189326703225102
374.27358232405163,2.415945225156033
372.85936876635634,2.4129233880367753
371.4451552087367,2.409866728815455
370.030941651195,2.406774802090978
368.6167280937336,2.403647146572154
367.202514536355,2.400483284404171
365.7883009790618,2.3972827204573184
364.37408742185653,2.394044941575577
362.95987386474206,2.3907694157818495
361.5456603077213,2.3874555914368942
360.1314467507972,2.3841028963485154
358.71723319397296,2.380710736827088
357.30301963725185,2.377278496683713
355.8888060806372,2.373805536166137
354.4745925241327,2.3702911908279667
353.06037896774194,2.366734770325439
351.6461654114689,2.3631355571365362
