Re,shear
500.0,5.330262454189193
499.9707551938741,5.330168630961937
498.5565416378627,5.325605466627428
497.1423280819466,5.3209908683055875
495.7281145261274,5.316324292162525
494.3139009704069,5.311605188519469
492.89968741478697,5.306833001749698
491.4854738592694,5.302007170176383
490.0712603038561,5.297127125972477
488.6570467485489,5.292192295061669
487.2428331933498,5.287202097022415
485.82861963826065,5.282155944993563
484.4144060832835,5.277053245583203
483.0001925284203,5.27189339878077
481.5859789736731,5.2666757978724
480.17176541904394,5.261399829360549
478.75755186453495,5.256064872887829
477.3433383101482,5.250670301165345
475.929124755886,5.245215479906893
474.51491120175035,5.239699767768543
473.1006976477436,5.234122516294158
471.6864840938679,5.228483069868026
470.27227054012553,5.2227807656748855
468.8580569865189,5.21701493366728
467.4438434330503,5.211184895973956
466.02962987972273,5.205289967155959
465.0206379996879,5.201044099781623
463.60642444660596,5.195036374373744
462.1922108936711,5.188961865068769
460.7779973408858,5.18281986033212
459.36378378825265,5.176609641430853
457.9495702357742,5.17033048248401
456.53535668345313,5.163981650526706
455.121143131292,5.157562405589807
453.70692957929356,5.151072000794571
452.29271602746053,5.144509682464742
450.87850247579564,5.137874690255733
449.46428892430174,5.131166257303137
448.05007537298167,5.124383610390471
446.6358618218383,5.117525970138267
445.22164827087454,5.110592551214472
443.80743472009334,5.103582562568616
442.3932211694977,5.096495207689861
440.97900761909057,5.089329684890192
439.5647940688751,5.082085186774967
438.1505805188552,5.074760901770942
437.7584712789967,5.0727159143528695
436.3442577292291,5.0652885382171124
434.9300441796634,5.057779514580014
433.51583063030273,5.050188020254723
432.1016170811504,5.042513229316554
430.6874035322096,5.034754313608253
429.27318998348363,5.0269104432824365
427.85897643497583,5.018980787379639
426.44476288668955,5.0109645144449875
425.0305493386282,5.002860793183729
423.6163357907951,4.994668793156563
422.20212224319374,4.986387685516254
420.7879086958276,4.978016643785644
419.37369514870005,4.969554844677622
417.9594816018146,4.961001468958766
416.5452680551748,4.952355702355391
415.13105450878413,4.943616736502555
413.71684096264613,4.934783769937015
412.3026274167643,4.925856009132081
410.8884138711423,4.91683266957506
409.47420032578356,4.907712976885424
408.0599867806917,4.898496167973189
406.6457732358703,4.8891814922349965
405.2315596913229,4.879768212786622
403.817346147053,4.8702556077290176
402.4031326030642,4.860642971444648
400.98891905936006,4.850929614691468
399.57470551594406,4.84111487088018
398.1604919728198,4.831198090028774
396.7462784299907,4.821178645092447
395.33206488746026,4.8110559321107065
393.917851345232,4.8008293715961825
392.50363780330935,4.790498409918529
391.08942426169574,4.78006252067515
389.6752107203946,4.769521206042054
388.2609971794093,4.75887399809481
386.84678363874315,4.748120460091082
385.43257009839954,4.7372601877056155
384.0183565583818,4.726292810206149
382.6041430186932,4.715217991561106
381.189929479337,4.704035431467291
379.7757159403165,4.692744866286905
378.3615024016349,4.681346069882476
376.94728886329534,4.6698388543385025
375.5330753253011,4.658223070558812
374.1188617876555,4.646498608728066
372.7046482503616,4.634665398628163
371.2904347134226,4.622723409798357
369.87622117684174,4.6106726515307415
368.4620076406223,4.598513172692304
367.0477941047675,4.586245061367094
365.63358056928064,4.5738684443120565
364.21936703416503,4.56138348622218
362.8051534994241,4.548790388802968
361.3909399650612,4.53608938964846
359.97672643107995,4.523280760926239
358.56251289748394,4.510364807872881
357.14829936427685,4.497341867104407
355.7340858314625,4.4842123047507085
354.3198722990448,4.470976514422775
352.90565876702783,4.457634915025535
351.4914452354158,4.444187948431739
350.0772317042131,4.430636077033119
348.66301817342423,4.416979781188813
347.248804643054,4.403219556592589
345.8345911131072,4.389355911582387
344.4203775835891,4.3753893644175585
343.00616405450495,4.3613204405511645
341.5919505258604,4.347149669925585
340.17773699766127,4.3328775843212455
338.76352346991365,4.318504714788609
337.34930994262385,4.304031589195814
335.93509641579845,4.289458729921689
334.52088288944435,4.274786651727151
333.1066693635686,4.260015859835646
331.6924558381786,4.245146848253642
330.2782423132821,4.230180098361141
328.86402878888686,4.215116077801383
327.4498152650011,4.199955239697465
326.0356017416333,4.184698022222534
324.621388218792,4.169344848548204
323.2071746964861,4.153896127194474
321.79296117472467,4.138352252802108
320.37874765351694,4.122713607347437
318.96453413287225,4.106980561815961
317.5503206128001,4.091153478350449
316.13610709331005,4.075232712885807
314.7218935744117,4.059218618281897
313.30768005611907,4.043111547946414
311.9874999476864,4.027991871381193
310.5732864305792,4.01170605560162
309.159072914101,3.9953283458481006
307.744859398261,3.978859142893115
306.3306458830679,3.9622988735168145
304.91643236853025,3.945647997163384
303.50221885465595,3.9289070130799697
302.08800534145246,3.912076467921422
300.67379182892654,3.8951569637977954
299.2595783170843,3.87814916673823
297.8453648059309,3.86105381553777
296.4311512954706,3.84387173094809
295.0169377857066,3.826603825165824
293.6027242766408,3.8092511115651257
292.18851076827383,3.7918147146124475
290.77429726060484,3.774295879892761
289.3600837536313,3.7566959841669307
287.9458702473489,3.7390165453708333
286.5316567417516,3.721259232455399
285.11744323683104,3.7034258749561983
283.70322973257686,3.6855184721727112
282.28901622897627,3.6675392018241437
280.8748027260141,3.6494904280411817
279.46058922367246,3.631374708544038
278.0463757219308,3.6131948008490555
276.6321622207658,3.5949536673411493
275.2179487201511,3.576654479047229
273.80373522005755,3.5583006179438312
272.3895217204528,3.539895677637192
270.9753082213016,3.5214434622604336
269.56109472256554,3.5029479834446646
268.14688122420336,3.484413455236784
266.7326677261707,3.4658442868596007
265.31845422842053,3.4472450732354307
263.90424073090315,3.4286205832266425
262.49002723356637,3.409975745584317
261.07581373635566,3.391315632635571
259.66160023921464,3.3726454417858545
258.24738674208515,3.353970474958663
256.8331732449077,3.335296116143513
255.41895974762187,3.316627807270484
254.0047462501666,3.2979710226747194
252.5905327524807,3.279331242457566
251.17631925450328,3.2607139250852457
249.76210575617415,3.2421244795976145
248.34789225743432,3.2235682378186468
246.93367875822645,3.205050426972036
245.51946525849527,3.1865761431062807
244.10525175818802,3.1681503257227517
242.69103825725486,3.149777733979855
241.2768247556492,3.131462924814941
239.86261125332808,3.113210233285275
238.4483977502525,3.095023755381227
237.03418424638755,3.076907333510596
235.61997074170276,3.058864544794433
234.2057572361721,3.0408986922543764
232.79154372977425,3.023012798911104
231.3773302224925,3.005209604755337
229.9631167143149,2.9874915664977495
228.54890320523413,2.9698608599562677
227.1346896952474,2.9523193848957003
225.72047618435641,2.934868772100619
224.30626267258054,2.9175103924728125
224.1795109191925,2.9159591562330105
222.76529740643613,2.8987025451571284
221.35108389280708,2.881540241936756
219.93687037832333,2.8644728885296455
218.5226568630063,2.8475009189855607
217.10844334688045,2.830624574406584
215.69422982997315,2.8138439182613357
214.28001631231436,2.797158851821762
212.8658027939363,2.7805691295124664
211.4515892748732,2.764074373985173
210.03737575516107,2.747674090755
208.62316223483728,2.7313676822582247
207.2089487139405,2.715154461215241
205.79473519251027,2.699033663202351
204.3805216705869,2.6830044583572823
202.96630814821108,2.667065962159297
201.55209462542385,2.6512172452411065
200.13788110226622,2.635457342201202
198.72366757877907,2.6197852593956545
197.30945405500293,2.604199981695418
195.89524053097784,2.5887004781997924
194.4810270067432,2.5732857068994806
193.06681348234724,2.5579546183236
191.9678742234574,2.5460984336900916
190.55366069884022,2.5309134506422697
