Re,shear
500.0,2.474812009027223
499.91888179375246,2.474741435650082
498.50466823333375,2.4735014724741253
497.0904546729266,2.4722433208905654
495.6762411125314,2.470966892967616
494.26202755214837,2.4696720987133185
492.84781399177797,2.468358846027318
491.4336004314205,2.4670270406511907
490.0193868710763,2.465676586117843
488.6051733107457,2.464307383699575
487.1909597504292,2.462919332354544
485.7767461901271,2.4615123286721525
484.36253262983973,2.4600862668166945
482.94831906956756,2.4586410384696493
481.534105509311,2.4571765327701325
480.11989194907045,2.4556926362539695
478.70567838884637,2.4541892327905823
477.2914648286391,2.4526662035184756
475.8772512684492,2.4511234267783752
474.46303770827706,2.4495607780446633
473.0488241481231,2.4479781298544854
471.63461058798794,2.446375351734761
470.2203970278719,2.444752310126845
468.8061834677756,2.443108868308699
467.39196990769955,2.4414448863147626
465.97775634764423,2.4397602208528193
464.5635427876102,2.4380547252185867
463.149329227598,2.4363282492068556
461.7351156676082,2.434580639020157
460.3209021076414,2.432811737173825
458.9066885476982,2.4310213823980913
457.4924749877792,2.42920940953657
456.078261427885,2.4273756494410392
454.6640478680163,2.425519928862654
453.2498343081738,2.4236420703390866
451.83562074835805,2.4217418920773985
450.42140718856984,2.4198192078329255
449.0071936288099,2.417873826783053
447.5929800690789,2.4159055533967706
446.1787665093777,2.413914187298926
444.76455294970697,2.4118995231292564
443.3503393900676,2.4098613503959068
441.93612583046036,2.4077994533232636
440.5219122708861,2.405713610693595
439.10769871134573,2.4036035956823367
437.69348515184015,2.4014691756867528
436.2792715923703,2.399310112147388
434.86505803293716,2.3971261603622356
433.4508444735416,2.3949170692931037
432.0366309141848,2.3926825813635713
430.62241735486765,2.3904224322484766
429.2082037955913,2.3881363506542876
427.79399023635693,2.385824058089585
426.37977667716564,2.3834852686257477
424.96556311801857,2.381119688646655
423.55134955891697,2.3787270165870686
422.13713599986215,2.376306942659219
420.7229224408554,2.373859148566589
419.3087088818981,2.3713833072043027
417.8944953229916,2.3688790823453463
416.4802817641373,2.3663461283118297
415.0660682053368,2.363784089630217
413.65185464659163,2.3611926006696815
412.23764108790334,2.358571285262566
410.82342752927366,2.3559197563057634
409.4092139707043,2.353237615341731
407.995000412197,2.35052445211817
406.5807868537536,2.3477798441245445
405.16657329537605,2.345003356104238
403.75235973706634,2.342194539540751
402.33814617882655,2.3393529321157702
400.92393262065883,2.3364780571380344
399.5097190625654,2.333569422939865
398.09550550454856,2.3306265222402662
396.6812919466107,2.3276488314712807
395.26707838875444,2.324635810065497
393.8528648309823,2.321586899701983
392.438651273297,2.318501523506918
391.0244377157014,2.315379085206339
389.6102241581985,2.3122189682268286
388.19601060079134,2.3090205347405117
386.78179704348315,2.3057831246495137
385.3675834862773,2.3025060545058667
383.95336992917726,2.2991886163608286
382.53915637218677,2.2958300765385347
381.1249428153096,2.2924296743271997
379.7107292585499,2.288986620581459
378.2965157019118,2.285500096227799
376.88230214539976,2.281969250664881
375.4680885890184,2.278393200049438
374.0538750327726,2.274771025457582
372.6396614766675,2.2711017709100014
371.2254479207085,2.267384441248403
369.8112343649013,2.263617999849493
368.39702080925184,2.2598013661605822
366.98280725376645,2.2559334130378508
365.56859369845176,2.252012961444808
364.15438014331636,2.2480387847423353
363.3866895894764,2.2458585002529343
361.97247603462847,2.2417988945452905
360.5582624799781,2.2376821773630224
359.14404892553387,2.2335069040326623
357.72983537130494,2.2292715594182084
356.3156218173011,2.2249745478844716
354.90140826353263,2.2206142077770887
353.4871947100106,2.216188776124392
352.0729811567468,2.2116964013123903
350.65876760375374,2.207135131157265
349.244554051045,2.202502904960493
347.83034049863494,2.1977975447261135
346.4161269465391,2.193016747608044
345.00191339477743,2.1881580624142547
343.7918867399823,2.1839371074084046
342.37767318888007,2.17892691469942
340.96345963816395,2.1738309921805303
339.54924608785643,2.168646239486889
338.13503253798194,2.163369344841507
336.72081898856703,2.1579967639148245
335.30660543964075,2.15252469585862
333.8923918912348,2.14694905603706
332.478178343384,2.141265444879175
331.06396479612664,2.1354691121549747
329.649751249505,2.1295549158236575
328.23553770356597,2.1235172744078854
326.8213241583615,2.1173501116018163
325.40711061394967,2.111046791503465
323.99289707039554,2.104600042451999
322.5786835277722,2.098001866915169
321.1644699861625,2.091243434166347
319.7502564456603,2.084314951548486
318.33604290637305,2.0772055088525083
316.9218293684243,2.0699028886034756
315.50761583195697,2.062393332645153
314.0934022971377,2.0546612520382728
312.6791887641624,2.0466888624638653
311.2649752332636,2.0384557203051985
309.85076170471973,2.029938124165084
308.4365481788684,2.021108330763921
307.022334656124,2.011933509551925
305.6081211370028,2.0023743209608558
304.1939076221591,1.9923829380378213
302.7796941124385,1.9819002192976731
301.36548060895973,1.970851539971655
299.95126711324446,1.9591404100508734
298.5370536274335,1.9466382469282042
297.122840154666,1.9331670226273887
295.708626699786,1.9184675761330796
294.29441327074056,1.902135750925954
292.88019988320104,1.8834742179409982
291.70767968509745,1.8652684259305672
290.88381788946566,1.8500309520104796
290.30493810836526,1.8372783585640622
289.89819296403044,1.8266045888551063
289.612396834028,1.8176695623429557
289.4115845535876,1.810188861205796
289.2704854897506,1.8039247617451628
289.17134343607756,1.798678593648851
289.10168213731504,1.7942843032158515
289.05273525332655,1.7906030633528798
289.0183431859126,1.7875187737302172
