Re,shear
500.0,2.3966482049676197
498.6801435741851,2.3947456433288066
497.26593001634825,2.392677795530145
495.85171645853416,2.3905792301015607
494.43750290074433,2.3884494933190137
493.74127021947254,2.387389403579026
492.3270566617191,2.3852122594420138
490.9128431039916,2.3830027401311167
489.4986295462908,2.3807603428406754
488.0844159886175,2.37848455297328
486.6702024309725,2.3761748445333284
485.2559888733565,2.3738306805921137
483.84177531577024,2.371451513829772
482.4275617582143,2.3690367871603093
481.0133482006894,2.366585934445581
479.599134643196,2.364098381304296
478.18492108573463,2.3615735460213743
476.7707075283057,2.359010840563754
475.35649397090964,2.356409671707567
473.9422804135467,2.3537694422815045
472.52806685621727,2.351089552530769
471.11385329892147,2.348369401604941
469.6996397416595,2.3456083891726838
468.28542618443146,2.342805917164852
466.87121262723736,2.339961391646556
465.4569990700772,2.3370742248174077
464.04278551295084,2.3341438371376455
462.6285719558582,2.3311696595761253
461.2143583987991,2.328151135974437
459.80014484177326,2.3250877255193316
458.3859312847804,2.3219789053136557
456.9717177278202,2.318824173033615
455.55750417089234,2.3156230496582575
454.14329061399644,2.3123750822542273
452.72907705713214,2.309079846797472
451.31486350029905,2.3057369510100996
449.9006499434968,2.302346037189977
448.486436386725,2.2989067850076212
447.07222282998345,2.29541891424385
445.65800927327183,2.291882187440388
444.24379571658994,2.2882964124344483
442.8295821599377,2.2846614447491094
441.41536860331496,2.2809771888679875
440.0011550467219,2.277243604093707
438.5869414901588,2.273460700421439
437.1727279336259,2.269628544098653
435.75851437712373,2.265747257838175
434.344300820653,2.2618170217642506
432.9300872642146,2.2578380740418167
431.5158737078096,2.2538107111761083
430.10166015143926,2.249735287973751
428.6874465951051,2.2456122171621837
427.2732330388089,2.241441968667772
425.85901948255264,2.2372250685594324
424.4448059263386,2.2329620976687825
423.03059237016924,2.2286536899031058
421.61637881404744,2.224300530272361
420.2021652579762,2.219903352655122
418.7879517019589,2.2154629373335233
417.3737381459991,2.210980108329445
415.9595245901007,2.2064557305778933
414.5453110342679,2.2018907069756395
413.1310974785051,2.1972859753446414
411.71688392281703,2.1926425053507126
410.3026703672086,2.1879612954189165
408.888456811685,2.18324336968591
407.47424325625167,2.178489775029918
406.06002970091436,2.173701578217108
404.645816145679,2.1688798632018944
403.2316025905518,2.1640257286171405
401.81738903553907,2.159140285488004
400.40317548064746,2.1542246552015176
398.9889619258838,2.1492799677617223
397.57474837125517,2.144307360358768
396.16053481676875,2.1393079762783334
394.746321262432,2.134282964176877
393.3321077082526,2.1292334777470256
391.91789415423835,2.1241606757968703
390.50368060039733,2.119065722767482
389.0894670467378,2.113949789712896
387.6752534932682,2.108814055768681
386.26103993999715,2.103659710136726
384.8468263869335,2.098487954616953
383.4326128340864,2.0933000067197516
382.01839928146507,2.0880971033975166
380.60418572907906,2.0828805054389132
379.18997217693817,2.0776515025755664
377.77575862505233,2.0724114193579397
376.3615450734318,2.0671616218659796
374.94733152208704,2.0619035253288858
373.5331179710288,2.0566386027396195
372.11890442026805,2.0513683945613197
370.70469086981615,2.0460945196361306
369.29047731968456,2.0408186874217042
367.8762637698851,2.035542711696393
366.4620502204299,2.0302685258910804
365.0478366713312,2.024998200224034
363.6336231226016,2.019733960833654
362.21940957425386,2.0144782111231323
360.805196026301,2.00923355554889
359.3909824787562,2.0040028261015
357.9767689316327,1.9987891117400924
356.5625553849438,1.9935957910479716
355.1483418387028,1.9884265683746718
353.73412829292283,1.9832855137123748
352.31991474761685,1.9781771065182625
350.9057012027974,1.9731062836291784
349.4914876584765,1.9680784913110418
348.0772741146654,1.9630997413306503
346.6630605713743,1.958176670713207
345.2488470286122,1.9533166045382155
343.8346334863865,1.9485276207036657
342.42041994470264,1.9438186150324017
341.00620640356374,1.9391993643779664
339.5919928629702,1.9346805844938668
338.17777932291915,1.9302739783499536
336.7635657834042,1.9259922693301577
