Re,shear
500.0,5.183896599419601
499.51025627109567,5.176147257795724
498.09604277092546,5.153789382101925
496.6818292703846,5.1314673786614655
495.26761576945455,5.109189790870063
493.8534022681178,5.086964994555607
492.43918876635763,5.064801160139808
491.0249752641584,5.042706218347485
489.61076176150544,5.020687829737615
488.1965482583852,4.998753358255665
486.78233475478504,4.976909848921844
485.36812125069355,4.95516400969617
483.9539077461002,4.933522197483546
482.53969424099546,4.911990408179424
481.1254807353708,4.890574270591056
479.71126722921844,4.869279044019745
478.29705372253153,4.848109619248952
476.88284021530393,4.827070522640601
475.4686267075301,4.806165923026752
474.05441319920516,4.785399641058771
472.6401996903247,4.764775160669684
471.22598618088483,4.744295642303439
469.81177267088196,4.723963937567394
468.3975591603128,4.703782604971563
466.9833456491824,4.683753927122114
466.1637950252505,4.672217781790346
464.74958151320703,4.652434245463593
463.33536800058715,4.63280809240274
461.92115448738826,4.613340753933169
460.5069409736078,4.594033462013688
459.09272745924335,4.574887264917925
457.67851394429243,4.55590304203052
456.26430042875273,4.537081517591308
454.85008691262203,4.518423273245702
453.4358733958982,4.49992875927815
452.02165987857944,4.481598304440455
450.60744636066414,4.463432124303124
449.19323284215125,4.445430328092902
447.7790193230401,4.427592924004912
446.36480580333074,4.409919823010318
444.95059228302404,4.392410841212824
443.5363787621218,4.375065700841905
442.1221652406269,4.35788403000535
440.7079517185436,4.340865361361097
439.29373819587755,4.324009129905014
437.87952467263614,4.307314670104989
436.46531114882856,4.290781212649251
435.0510976244661,4.27440788110431
433.6368840995621,4.2581936888068235
432.2226705741324,4.242137536334525
430.8084570481953,4.2262382099155085
429.3942435217717,4.21049438114306
427.9800299948854,4.1949046083609804
426.56581646756285,4.179467340075471
425.15160293983354,4.164180920729901
423.7373894117298,4.149043599152122
422.3231758832869,4.134053539949879
420.9089623545432,4.1192088380877365
419.4947488255396,4.104507536834954
418.08053529632,4.089947649220925
416.66632176693105,4.075527183088548
415.25210823742174,4.061244169777119
413.83789470784365,4.047096696422035
412.42368117825055,4.033082941801671
411.0094676486984,4.019201215616003
409.5952541192448,4.0054500010305905
408.18104058994936,3.9918280002695865
406.76682706087297,3.978334182987258
405.3526135320778,3.9649678370890946
403.93840000362707,3.951728621603868
402.5241864755848,3.9386166211279927
401.10997294801564,3.925632401266749
399.6957594209844,3.9127770643792603
398.2815458945561,3.90005230479864
396.86733236879536,3.8874604625362847
395.4531188437665,3.875004574297386
394.03890531953306,3.8626884204340204
392.62469179615744,3.8505165662497354
391.2104782737009,3.8384943958555224
389.7962647522231,3.8266281365804264
388.38205123178204,3.8149248717774973
386.96783771243383,3.8033925397636725
385.55362419423255,3.79203991662252
384.13941067723044,3.780876580706381
382.7251971614778,3.7699128569321485
381.3109836470235,3.7591597393936436
379.8967701339153,3.7486287914292626
378.4825566222008,3.7383320230730797
377.06834311192813,3.728281746770521
375.6541296031477,3.7184904132939307
374.23991609591343,3.708970430886669
372.82570259028523,3.699733971699758
371.41148908633124,3.6907927704618237
369.9972755841311,3.6821579209322852
368.58306208377917,3.6738396759420247
367.168848585389,3.665847256653461
365.75463508909803,3.658188676045921
364.3404215950731,3.6508705805579167
362.92620810351735,3.6438981123395937
361.511994614678,3.637274792750442
360.09778112885556,3.6310024256400206
358.6835676464157,3.62508101659529
357.2693541679327,3.619508701367369
356.3241746913722,3.615977304406538
354.9099612204058,3.610977927450462
353.49574775498604,3.606312920047614
352.0815342960331,3.6019727620262527
350.66732084467407,3.5979453957385545
349.2531074022901,3.5942157628838776
347.8388939705694,3.590764975531916
346.4246805515552,3.587568761109374
345.0104671476555,3.584594385447784
343.5962537615223,3.581794214372505
342.18204039553603,3.579091538702294
340.76782705014625,3.5763483784642993
339.35361371906447,3.5732942803987227
337.93940037895584,3.569398461660972
336.52518698825605,3.563802779303613
335.11097352813107,3.5557436480101083
333.69676002258785,3.5452782567986167
332.2825464986743,3.5330891320566207
330.86833296914335,3.5198208546956407
329.4541194384134,3.505879448497791
328.03990590785963,3.4914957445878603
326.6256923778721,3.476801752320525
325.2114788485297,3.4618760790104255
323.7972653198164,3.4467678535977657
322.383051791692,3.431509285355447
320.9688382641144,3.416122461672364
319.5546247370462,3.400623175012864
318.1404112104559,3.385023163684361
316.7261976843175,3.3693314722746335
315.31198415860945,3.3535553046784057
313.8977706333137,3.337700574158891
312.4835571084153,3.3217722665747016
311.06934358390146,3.3057746849464618
309.6551300597612,3.2897116166133236
308.2409165359851,3.273586448636585
306.826703012565,3.257402247816559
305.41248948949385,3.2411618160046687
303.9982759667655,3.224867727832136
302.58406244437475,3.2085223546682955
301.16984892231943,3.192127885477597
300.32620306631594,3.182325255174836
298.9119895447835,3.1658564864781455
297.497776023577,3.149343469749229
296.08356250269514,3.1327877551031724
294.6693489821378,3.1161907087223097
293.2551354619058,3.0995535046443834
291.8409219420011,3.0828771145954397
290.42670842242694,3.0661622961323105
289.0124949031879,3.049409579266529
287.5982813842902,3.032619251661352
286.1840678657415,3.015791342423682
284.7698543475514,2.9989256044456694
283.3556408297315,2.9820214951851334
281.9414273122956,2.9650781557049806
280.52721379525997,2.948094387717652
279.1130002786435,2.931068628296285
277.6987867624682,2.91399892181776
276.2845732467596,2.8968828885872857
274.87035973154667,2.879717689456171
273.456146216863,2.862499985573052
272.0419327027468,2.8452258921979023
270.6277191892419,2.8278909252393873
269.21350567639826,2.8104899388353597
267.7992921642732,2.7930170518543265
266.3850786529323,2.7754655606192022
264.970865142451,2.757827834392056
263.556651632916,2.740095189138124
262.14243812442777,2.7222577337052662
260.7282246171029,2.704304180656389
259.31401111107755,2.6862216113487944
257.89979760651164,2.6679951811137057
256.4855841035945,2.6496077450068842
255.07137060255192,2.6310393767112696
253.6571571036562,2.612266741363956
252.2429436072388,2.5932622649939683
250.82873011370873,2.5739930148316335
249.41451662357807,2.554419158736482
248.00030313749897,2.5344917949683525
246.58608965631902,2.5141498094843913
245.1718761811664,2.493315173842719
243.75766271358702,2.4718856276258334
242.3434492557751,2.449722726804285
240.9292358109841,2.426631099076376
239.5150223843063,2.4023194721628407
238.10080898423834,2.376319119210243
236.68659562893964,2.347784251302202
235.64510831326442,2.3241552364437563
234.8943245501588,2.30478151070034
234.36679245317293,2.289161062607823
233.9961263386191,2.2764866454843884
233.73568084132552,2.266146992343359
233.55268097170176,2.2576735261965037
233.424097647681,2.250702867067936
233.33374967050656,2.244950186488331
233.27026745139392,2.2401900581631873
233.22566224049473,2.2362425299845565
233.19432080716953,2.2329628659809506
233.1722990601909,2.230233894308273
233.15682571567763,2.2279602267642833
233.14595355337295,2.2260638386063705
233.13831437468278,2.2244806495157134
233.1329468259194,2.2231578507127905
233.1291754196948,2.22205179509512
233.12652553028212,2.2211263172717954
233.12466366579653,2.2203513854972563
233.1233555009322,2.2197020124093045
233.12243638901361,2.219157369344646
233.12179064254153,2.218700061885891
233.12133697485845,2.2183155336296583
233.12101827088787,2.2179915718006415
233.12079440003123,2.2177178934424706
233.12063716316123,2.217486542626768
233.12052959465524,2.217294085846863
233.12045602612142,2.2171344613349837
233.12040573332283,2.217001913733191
233.1203713752375,2.21689168006763
233.1203479269552,2.216799812146987
233.12033194942322,2.2167230129934303
233.1203210904139,2.216658544259612
233.12031373994705,2.2166045037370417
233.1203087673119,2.2165598425354807
233.12030527877445,2.216516839572358
233.12030072623392,2.2163897180771004
233.12030132867554,2.2163443565406067
233.12031004759814,2.216208407647886
233.12033649096037,2.2160330412293883
233.12041201468696,2.2157607277770115
233.12084995679305,2.21499289503292
233.1415825211845,2.207773586646563
233.17147507036114,2.20310432046552
233.34825123012075,2.1888237709308624
234.76246388225746,2.145667914357659
236.1766770697582,2.121497222894493
237.5908903794188,2.1022536331347084
239.0051037409936,2.0850850146663626
240.41931712686412,2.0686248905065883
241.8335305202717,2.0518401553100025
243.1977279594989,2.0342000716004662
244.15627026431977,2.019932807177926
244.8297822565002,2.008116150729098
245.3030199964976,1.9982084749234041
245.63553664744478,1.9898481752004786
245.86917675944034,1.9827712467869403
246.03334206827682,1.9767727961931358
246.1486914665597,1.9716872478030605
246.22974075861532,1.9673773054903134
246.28668935732512,1.963727316357437
246.32670379792913,1.9606389740801786
246.35481958864966,1.9580283262437734
246.37457488875833,1.9558235438301819
246.38845575735868,1.953963161199634
246.39820900385172,1.9523946263569238
246.4050620097917,1.9510730717808347
246.4098771849392,1.9499602541348984
246.4132604945602,1.9490236316224325
246.41563771525546,1.9482355585726663
246.41730801550173,1.947572582502567
246.418481603583,1.9470148318185738
246.4193061805998,1.946545483876379
246.41988552745445,1.9461503039705814
246.42029256483286,1.945817246357751
246.42057852967486,1.9455361086015572
246.42077942270777,1.9452982308596551
246.42092054055618,1.9450968862819962
246.42101710281543,1.9449292161255172
246.42108316476106,1.9447900398937028
246.42112834704773,1.944674402260448
246.42115923536602,1.9445781847334258
246.4211803377161,1.9444979609684978
246.42119473967614,1.9444308761942977
246.42120455293932,1.9443745458087633
246.42121122225544,1.9443269517085278
246.4212157345749,1.9442863229901712
246.42121876022787,1.9442512348523555
246.4212207630153,1.9442212672845338
246.42122221182777,1.9441935298600184
246.42122334524225,1.9441367244199381
246.4212227493113,1.9440862890152806
246.4212192012196,1.9440223754920594
246.42117655730442,1.9437590559016016
246.42105560550513,1.9434205781793277
246.4207060516664,1.9428770025674815
246.4124333642092,1.9389018316582654
246.3885777204394,1.9339455388156601
246.31978907608806,1.9258571918808673
245.91299509097556,1.9006127925590368
245.326498161165,1.8753193195402178
244.91440078868095,1.8586189542448892
244.62484392063206,1.8461435496242078
244.4213891641278,1.8363249339392322
244.27843337513988,1.8283311865378615
244.24350025175576,1.8261396319605672
244.1729222167028,1.821244773659173
244.1233311680217,1.8172293047610193
244.08848645632855,1.8139125171186739
244.06400313993726,1.8111554922044406
244.0468001753761,1.8088487856159747
244.0347126929673,1.806904185581215
244.02621956552355,1.805248673595596
244.02025199506397,1.8038192794346084
244.01946708603975,1.8036047056211229
244.0165209062299,1.8027130978428199
244.01445083214526,1.801967721732825
244.01299634678315,1.801343830083183
244.0119744000746,1.8008209199150185
244.0112563735027,1.8003819474879332
244.0107518944974,1.8000126944711843
244.0103974639771,1.7997012493542783
244.01014846385516,1.799438400518099
244.00997804941608,1.7992201965648416
244.00986143057796,1.7990396539205644
244.00978163799883,1.7988901942145334
244.00972705527238,1.798766389592954
244.00968973039966,1.7986637587454295
244.00966421990196,1.7985786002875492
244.0096467975552,1.798507855364569
244.0096349127764,1.7984489888287924
244.0096268200931,1.7983999017641763
244.00962132488934,1.7983589888049658
244.00961760190373,1.7983252129647507
244.0096150652503,1.7982956685794615
244.00961348612952,1.7982644268220511
