Re,shear
500.0,2.246275454892823
499.8257640276577,2.246071985876698
498.4115504812881,2.244432275968789
496.9973369348696,2.242811898761608
495.58312338840136,2.2412085365076706
494.1689098418826,2.239619845086595
492.75469629531307,2.238043457426069
491.3404827486925,2.2364769912616156
489.92626920202474,2.2349180325923257
488.60265447771246,2.2334636193870194
487.1884409309406,2.2319123533610794
485.774227384116,2.2303615087398274
484.3600138372373,2.228808673408513
482.94580029030254,2.2272514492856024
481.5315867433088,2.2256874612018405
480.11737319625234,2.224114367072216
478.7031596491281,2.222529875406286
477.28894610193504,2.2209317283986323
476.7860747353691,2.220359754618574
475.37186118805784,2.218739674073876
473.9576476406518,2.217100987163065
472.5434340931395,2.215441760091135
471.1292205455077,2.213760188045688
469.7150069977414,2.2120546135310604
468.3007934498241,2.2103235444342335
466.8865799017377,2.208565671127177
465.4723663534631,2.2067798818147546
464.0581528049801,2.204965275275935
462.6439392562683,2.203121170144928
461.2297257073071,2.201247109942945
459.8155121580767,2.1993428632178733
458.40129860855825,2.197408418370344
456.98708505873503,2.1954439730362205
455.5728715085926,2.193449918229339
454.1586579581193,2.191426817793274
452.7444444073072,2.18937538402844
451.3302308561518,2.1872964506123673
449.9160173046526,2.1851909440856954
448.50180375281315,2.183059855218204
447.08759020064076,2.180904211495105
445.67337664814636,2.1787250517919916
444.2591630953442,2.17652340406152
442.84494954225136,2.1743002665729687
441.4307359888872,2.172056592960713
440.01652243527303,2.169793281078401
438.60230888143155,2.1675111654441968
437.18809532738624,2.165211012907901
435.773881773161,2.1628935210754214
434.35966821877986,2.1605593189851815
432.9454546642665,2.1582089695327085
431.53124110964404,2.155842973174378
430.11702755493496,2.153461772495662
428.70281400016063,2.151065757294675
427.2886004453415,2.1486552698994474
425.8743868904969,2.146230610501419
424.460173335645,2.143792042346561
423.0459597808027,2.1413397966740186
421.6317462259859,2.1388740773341457
420.21753267120937,2.1363950650490615
418.80331911648676,2.1339029213037612
417.38910556183066,2.1313977918740883
415.9748920072528,2.1288798100098596
414.5606784527639,2.1263490993007825
413.1464648983739,2.123805776256127
411.73225134409194,2.121249952633727
410.3180377899264,2.1186817375532083
408.90382423588494,2.116101239428529
407.48961068197474,2.1135085677542502
406.07539712820227,2.1109038347774076
404.66118357457356,2.1082871570864654
403.2469700210941,2.1056586571457627
401.83275646776906,2.103018464803553
400.418542914603,2.1003667187991635
399.00432936160024,2.0977035682944565
397.5901158087647,2.095029174453569
396.1759022561001,2.092343712093966
394.7616887036096,2.0896473714324433
393.3474751512964,2.0869403599486325
391.9332615991633,2.0842229043897884
390.51904804721283,2.0814952529411137
389.10483449544745,2.078757677586423
387.69062094386925,2.076010476686432
386.2764073924802,2.0732539778024672
384.8621938412822,2.070488540796976
383.4479802902768,2.067714561243757
382.03376673946553,2.0649324741849266
380.61955318884975,2.0621427582748737
379.2053396384306,2.0593459403560175
377.7911260882092,2.0565426005167193
376.37691253818645,2.053733377686735
374.9626989883632,2.0509189758336746
373.5484854387401,2.0481001708302804
372.13427188931786,2.045277818073468
370.72005834009695,2.042452860944567
369.30584479107773,2.0396263402131973
367.8916312422606,2.036799404501557
366.4774176936457,2.033973321940473
365.06320414523316,2.031149493167819
363.6489905970231,2.0283294641259135
362.23477704901734,2.0255149509098773
361.5999351343602,2.024253800040391
360.1857215866458,2.021450681755753
358.7715080391337,2.0186580736686692
357.3572944918238,2.0158784032586654
355.94308094471586,2.0131143606459867
354.52886739780996,2.0103689289315545
353.1146538511061,2.007645418342717
351.70044030460434,2.0049475046919443
350.2862267583052,2.002279272720074
348.87201321220937,1.9996452649662242
347.457799666318,1.9970505368807294
346.04358612063294,1.9945007189761286
344.6293725751568,1.9920020868886847
343.2151590298934,1.9895616407821346
341.8009454848517,1.9871871919938078
341.7773542502993,1.9871481903343888
340.3631407054833,1.9848497910215865
338.94892716090305,1.9826360362264728
337.5347136165722,1.9805178447841736
336.120500072509,1.9785074259446742
334.7062865287378,1.9766184332713859
333.29207298529064,1.974866133793507
331.8778594422098,1.9732675923513316
330.46364589955044,1.9718418703361555
329.0494323573844,1.9706102369870888
327.6352188158046,1.969596389986109
326.22100527493086,1.9688266802031378
324.80679173491666,1.9683303329884985
323.3925781959575,1.9681396552850297
321.978364658301,1.9682902139347447
320.56415112225835,1.968820965772502
319.1499375882177,1.9697743143424957
317.73572405665897,1.9711960612763715
316.32151052816926,1.9731352125883093
314.90729700345867,1.9756435917010795
313.49308348337433,1.978775202873853
312.07886996891096,1.9825852830550528
310.6646564612152,1.987128981355737
309.2504429615801,1.99245962075028
307.8362294714267,1.9986265370415708
306.42201599226934,2.0056725677943006
305.00780252566545,2.013631386263574
303.5935890731534,2.022525033235459
302.1793756361899,2.0323621536055216
300.7651622161046,2.0431375192456236
299.35094881409486,2.054833324262321
297.9367354312808,2.067422416922311
296.52252206883605,2.080873117262808
295.1083087281974,2.0951546827316543
293.69409541135263,2.1102419392875613
292.2798821227299,2.1261170286544426
292.2188230244452,2.126819968739386
290.80460976676426,2.1435010553258067
289.39039654670194,2.160925574748819
287.9761833734398,2.17900908029054
286.5619702596691,2.1975158024691748
285.1477572209316,2.2158470485042967
283.7335442660266,2.2326356812968684
282.3193313562278,2.245355200129379
280.90511837546984,2.2512285500860894
279.4909052475421,2.249817616066319
278.0766920022232,2.243098077990027
276.66247869566115,2.2330837561146524
275.2482653682302,2.220907962661941
273.83405204756207,2.2070155782270042
272.4198387598485,2.191382128123774
271.1459938578443,2.1753975379057975
270.22770897038873,2.162200014174575
269.56573897695915,2.1512698660871377
269.10061118340593,2.142406450597195
268.7737929738991,2.1351937321468726
268.54415687791686,2.1293035462433827
268.38280500999605,2.1244773487368844
268.26943250400745,2.1205108778204447
268.18977230955886,2.117242051573456
268.133799798789,2.114541617464697
268.09447124780957,2.112305975273964
268.0668374408648,2.1104516702195006
268.04742085144443,2.108911156109855
268.0337780236172,2.107629521208124
268.02419208280565,2.1065619443780204
268.01745668096515,2.1056717068501527
268.0127241874084,2.104928628581311
268.0093990213175,2.104307830815964
268.0070627026987,2.103788750736717
268.0054211900482,2.1033543521422127
268.0042678775989,2.102990489479816
268.0034575956503,2.102685392533102
268.0028883421333,2.1024292464761656
268.00248844647825,2.102213847454802
268.00220755046473,2.1020323178176437
268.00201027159403,2.1018788682495284
268.0018717462155,2.101749031653212
268.0017770163182,2.1016408366014856
268.0017122664228,2.101550882552541
268.0016680417937,2.1014759243382937
268.0016378710841,2.1014132643904198
268.00161732597235,2.101360641258852
268.00160337837036,2.1013161765508785
268.001593955273,2.101278503206433
268.0015876062575,2.101246400000915
268.00158323047145,2.101214632748401
268.0015786290242,2.101140220740585
268.0015861072864,2.101042342703627
268.00159883763814,2.1009816260343923
268.0016357606429,2.1008721202823164
268.00184583077277,2.100561313016306
268.0021420132356,2.1003001973237696
268.0055620093017,2.098915887542679
268.01542619469154,2.097017490070985
268.254568392398,2.084266572096648
268.96167432542524,2.070106366560735
270.37588723852207,2.0557985402700636
271.7901004450915,2.0470637557596922
273.20431376169137,2.040875812160999
274.61852713617355,2.0362292297426343
276.0327405463743,2.032637890005916
277.44695398082786,2.0298212681949437
278.8611674328426,2.027599313337687
280.2753808981779,2.0258479056817857
281.6895943739796,2.0244769908521194
283.1038078582363,2.0234186867643853
284.51802134947764,2.0226203023893534
285.93223484659654,2.022039989715677
287.3464483487384,2.0216439039445318
288.7606618552297,2.0214042749308385
290.17487536552983,2.021298054040427
291.58908887919785,2.0213059381729988
293.00330239586924,2.0214116490610077
294.41751591523877,2.0216013902477865
295.8317294370448,2.021863430823946
297.1327353883417,2.022159732059542
298.0468767267121,2.0223958305305993
298.6726580376721,2.022569499955309
299.10104064396097,2.022693664593354
299.39429270203124,2.02278102651313
299.5950402774248,2.0228419051375273
299.7324633164606,2.022884073106597
299.82653713837306,2.0229131672807457
299.89093597594075,2.0229331896140366
299.93502061283203,2.02294694525021
299.96519903348695,2.022956384720003
299.98585786471335,2.0229628572952905
300.0,2.0229672948779647
300.0,2.0229672948779647
300.0141421352869,2.0229717330845824
300.0348009665142,2.022978226238985
300.06497938717166,2.022987726991172
300.10906402406954,2.0230016387779304
