Re,shear
500.0,2.3820850506446085
499.22130542113547,2.3823610750808806
497.80709186122607,2.382845771971515
496.3928783013083,2.3833088393970696
494.97866474138203,2.3837500271247754
493.56445118144705,2.3841690923668115
492.1502376215032,2.3845657995786533
490.7360240615504,2.384939920246347
489.32181050158846,2.385291232664203
487.9075969416173,2.3856195217036893
486.49338338163693,2.3859245785744765
485.0791698216472,2.386206200578416
483.6649562616481,2.386464190857666
482.25074270163964,2.3866983581373007
480.8365291416218,2.3869085164637376
479.42231558159455,2.3870944849390603
478.00810202155805,2.387256087452556
476.5938884615123,2.387393152409885
475.17967490145736,2.3875055124601756
473.76546134139335,2.387593004222179
472.3512477813204,2.387655468009505
470.9370342212386,2.387692747555712
469.52282066114816,2.3877046897395626
468.1086071010492,2.387691144310728
466.69439354094186,2.3876519636166167
465.2801799808264,2.3875870023301795
463.86596642070305,2.387496117179446
462.45175286057196,2.3873791666786137
461.0375393004334,2.387236010861084
459.62332574028767,2.3870665110147065
458.209112180135,2.3868705294190846
456.79489861997564,2.386647929085256
455.38068505980993,2.3863985734979316
453.9664714996382,2.3861223263599154
452.5522579394608,2.385819051339141
451.13804437927797,2.385488611818208
449.72383081909015,2.385130870646245
448.3096172588977,2.38474568989313
446.89540369870093,2.3843329306063232
445.4811901385003,2.3838924525694063
444.06697657829625,2.38342411406322
442.6527630180891,2.38292777162875
441.23854945787934,2.382403279831794
439.8243358976675,2.381850491029536
438.4101223374539,2.381269255138415
436.99590877723915,2.3806594194034014
435.58169521702365,2.380020828168366
434.167481656808,2.379353322647315
432.75326809659265,2.378656740696379
431.33905453637817,2.3779309165860996
429.9248409761651,2.377175680773921
428.51062741595405,2.3763908596766257
427.0964138557456,2.375576275442185
425.6822002955403,2.374731745721295
424.2679867353389,2.3738570834374855
422.853773175142,2.3729520965561663
421.4395596149502,2.372016587852008
420.0253460547642,2.3710503546742876
418.61113249458475,2.370053188709807
417.19691893441257,2.3690248757433054
415.78270537424834,2.3679651954143166
414.3684918140929,2.36687392097107
412.95427825394705,2.3657508190198895
411.54006469381153,2.364595649270483
410.12585113368726,2.3634081642763745
408.7116375735751,2.3621881091697383
407.2974240134759,2.3609352213906054
405.88321045339063,2.3596492304096177
404.4689968933202,2.358329857443663
403.0547833332656,2.356976815164202
401.6405697732279,2.355589807397232
400.2263562132082,2.3541685288145398
398.81214265320745,2.3527126646153746
397.3979290932269,2.351221890197985
395.9837155332676,2.349695870820007
394.5695019733309,2.3481342612472114
393.1552884134179,2.346536705389439
391.74107485353,2.34490283592298
390.3268612936685,2.3432322738984297
388.91264773383483,2.341524628332886
387.49843417403036,2.339779495785479
386.08422061425665,2.337996459914935
384.6700070545152,2.336175091018136
383.25579349480773,2.334314945548001
381.8415799351358,2.332415565609529
380.42736637550126,2.3304764784324217
379.01315281590587,2.3284971958182483
377.59893925635157,2.326477213560996
376.1847256968403,2.324416010838504
374.7705121373741,2.322313049573056
373.3562985779551,2.3201677737586057
371.94208501858554,2.3179796087524918
370.52787145926777,2.315747960528801
369.11365790000417,2.3134722148905786
367.6994443407973,2.311151736637978
366.28523078164983,2.308785868688522
364.8710172225645,2.3063739311465072
363.4568036635442,2.303915220316885
362.04259010459197,2.301409007659761
360.628376545711,2.298854538680631
359.21416298690457,2.296251031751172
357.79994942817626,2.2935976768540858
356.38573586952964,2.2908936326209663
354.97152231096976,2.2881380314001314
354.0797909251554,2.2863735799532607
352.66557736674264,2.2835319567465864
351.25136380842645,2.2806363237755254
349.8371502502115,2.2776856835007875
348.4229366921026,2.274678999255415
347.0087231341049,2.2716151931599815
345.5945095762238,2.2684931438829867
344.18029601846496,2.265311684231542
342.76608246083435,2.2620695985561685
341.35186890333836,2.258765619951471
339.93765534598367,2.255398427232398
338.52344178877746,2.251966641663621
