Re,shear
500.0,2.2907265304436697
498.6748658401251,2.2912633811139425
497.260652279857,2.2918174836805663
495.8464387195818,2.2923516919926263
494.4322251592988,2.292865559828085
493.01801159900776,2.293358649557297
491.60379803870813,2.293830532161011
490.18958447839964,2.2942807872173265
488.7753709180818,2.294709002858013
487.36115735775445,2.295114775695973
485.94694379741713,2.2954977107249492
484.53273023706964,2.295857421192334
483.11851667671175,2.296193528447265
481.7043031163432,2.2965056617648556
480.2900895559639,2.2967934581478104
478.8758759955736,2.297056562107512
477.4616624351722,2.29729462542502
476.04744887475954,2.297507306894576
474.63323531433565,2.2976942720496476
473.2190217539004,2.297855192873781
471.8048081934538,2.2979897474975255
470.39059463299594,2.29809761988178
468.97638107252675,2.298178499489973
467.56216751204636,2.2982320809494814
466.1479539515548,2.2982580637031456
464.73374039105227,2.298256151652857
463.31952683053885,2.2982260527950666
461.9053132700147,2.298167478849991
460.49109970948007,2.298080144884673
459.07688614893516,2.2979637689311114
457.6626725883802,2.2978180715997985
456.2484590278155,2.297642775689714
454.8342454672413,2.2974376057946193
453.420031906658,2.2972022879070426
452.0058183460659,2.2969365490193763
450.5916047854654,2.296640116723366
449.1773912248569,2.2963127188075703
447.76317766424074,2.2959540828532794
446.34896410361745,2.295563935829215
444.9347505429875,2.2951420036847026
443.52053698235136,2.2946880109418974
442.1063234217096,2.2942016802862293
440.6921098610627,2.2936827321560096
439.27789630041127,2.293130884330301
437.8636827397559,2.2925458515150545
436.44946917909726,2.2919273449274966
435.035255618436,2.291275071878239
433.62104205777274,2.2905887353507888
432.2068284971083,2.289868033578305
430.79261493644333,2.2891126596167086
429.37840137577865,2.2883223009141576
427.96418781511505,2.2874966388760734
426.5499742544534,2.286635348425075
425.1357606937945,2.285738097555205
423.7215471331393,2.284804546879989
422.3073335724888,2.283834349173052
420.8931200118439,2.28282714822008
419.4789064512061,2.281782579882287
419.00857265763085,2.2814268392818233
417.59435909700306,2.280331895630532
416.18014553638443,2.279198698418872
414.76593197577614,2.2780268504912633
413.3517184151794,2.276815943720174
411.9375048545954,2.275565558465335
410.52329129402546,2.274275263016632
409.109077733471,2.2729446130196678
407.69486417293336,2.2715731508818386
406.28065061241404,2.2701604051578235
404.86643705191455,2.268705889912341
403.4522234914365,2.267209104058252
402.03800993098156,2.2656695306680392
400.6237963705515,2.2640866362561898
399.209582810148,2.262459870030325
397.79536924977305,2.260788663108193
396.3811556894286,2.2590724276976957
394.9669421291168,2.257310556237022
393.55272856883965,2.255502420491381
392.13851500859954,2.253647370602861
390.72430144839876,2.251744734089076
389.3100878882398,2.2497938147867895
387.8958743281253,2.2477938917355305
386.4816607680579,2.245744217995861
385.0674472080405,2.243644019397154
383.6532336480761,2.241492493208373
382.2390200881678,2.2392888067250514
380.824806528319,2.2370320957651746
379.41059296853314,2.2347214630657177
377.9963794088139,2.232355976570692
376.58216584916505,2.229934667601059
375.16795228959074,2.227456528894597
373.7537387300953,2.224920512504721
372.3395251706832,2.222325527543374
370.92531161135923,2.2196704377536003
369.51109805212855,2.2169540588946752
368.0968844929964,2.2141751559207403
366.6826709339686,2.2113324399321224
365.2684573750511,2.208424564875215
363.85424381625035,2.205450123964856
362.4400302575731,2.202407645798308
361.0258166990266,2.1992955901279383
359.6116031406186,2.1961123432545486
358.1973895823573,2.192856212989665
356.7831760242515,2.1895254165603606
355.36896246631045,2.186118100505282
353.95474890854433,2.182632295802519
352.5405353509638,2.1790659356553244
351.1263217935804,2.175416841271158
349.71210823640655,2.171682712961777
348.29789467945557,2.167861120278719
346.88368112274185,2.1639494910525934
345.4694675662809,2.1599450991825146
344.0552540100895,2.1558450509965645
342.6410404541859,2.1516462699719723
341.22682689858976,2.1473454795672686
339.81261334332265,2.1429391838720235
338.3983997884081,2.1384236457246044
336.98418623387164,2.133794861880462
335.5699726797415,2.1290485347292103
334.15575912604857,2.124180039954884
332.7415455728269,2.1191843894049813
331.32733202011417,2.1140561882698954
329.91311846795224,2.1087895854699705
328.49890491638763,2.103378215884698
327.0846913654724,2.0978151327229346
325.6704778152649,2.0920927278960795
324.256264265831,2.0862026376873217
322.8420507172453,2.0801356302568976
321.4278371695926,2.073881470518125
320.0136236229701,2.067428756561485
318.5994100774899,2.0607647199469126
317.18519653328184,2.0538749796080555
315.7709829904978,2.046743235484067
314.35676944931686,2.039350882801772
312.94255590995175,2.0316765203567884
311.5283423726583,2.0236953148753765
310.11412883774756,2.0153781663889383
308.69991530560264,2.0066905927822942
307.28570177670275,1.9975912086669938
305.8714882516575,1.9880296023281674
304.45727473125874,1.9779432913858699
303.0430612165592,1.9672532159760219
301.6288477089995,1.9558568070733915
300.2146342106202,1.9436168159348413
298.80042072443666,1.9303422297408004
297.386207255143,1.915753112451963
295.97199381050973,1.8994088871281942
294.5577804065811,1.8805390880993311
293.4449657523595,1.8629308294405857
292.64276378308364,1.8477446273641573
292.07910310124805,1.8349635360204317
291.68305153164425,1.8242138692111345
291.4047691534161,1.815177350510499
291.2092363481037,1.8075840399617675
291.07184686319266,1.801205584886599
290.9753113137647,1.795849138758545
290.90748145290826,1.7913520327348218
290.85982141287235,1.7875771752786211
290.82633353499347,1.7844091127279444
290.80280361275817,1.781750671796544
290.7862705679286,1.779520106440426
290.7746538227501,1.7776486781573961
290.76649147603905,1.7760786069284875
290.76075633472453,1.7747613380900193
290.75672664989725,1.773656077881912
290.75389529054036,1.772728557028655
290.75190592518993,1.7719499874996683
290.75050818050136,1.771296182588888
290.7495261337901,1.7707468147360563
290.748836174588,1.7702847891046891
290.7483514492723,1.7698957138822746
290.74801093125296,1.7695674504240666
290.7477717417093,1.7692897283582845
290.74760375023527,1.769054599373011
290.7474888296404,1.7688585962464973
290.74741023855427,1.7686956232884938
290.74735651871674,1.7685598387616013
290.74731982702895,1.76844637708707
290.7472947955426,1.7683511681078308
290.7472777513322,1.7682707833697264
290.7472661826099,1.7682023244205411
290.7472583719911,1.7681432893981275
290.74725314583543,1.76809098104387
290.74724972615365,1.7680414912193525
290.74724767116385,1.767990759842076
290.74724695329087,1.7679450636950884
290.7472468344398,1.767923146065314
290.7472492407172,1.7678519525658756
290.7472576597936,1.7677537519775197
290.74727027404117,1.76766197533101
290.7478774117919,1.766470415548424
290.75506675613633,1.7627474784762946
290.76543330985504,1.7600143921208922
291.01065684696806,1.7376226865640088
291.7177628642253,1.7093495087203467
293.1319757946711,1.675201365171903
294.54618898662704,1.6498980843659803
295.9604022777441,1.628551304106257
297.19529598276046,1.611859041481348
298.0629840995421,1.6009004264849112
298.6726581617933,1.5935040680873342
299.1010407263263,1.5884372230567583
299.3942927567922,1.5850251869105771
299.59504031371335,1.5827143680859943
299.73246334029244,1.5811436959267031
299.82653715376296,1.5800735972171058
299.8909359855908,1.5793434079883328
299.9350206185708,1.5788446417192215
299.96519903655656,1.5785037143373841
299.9858578659597,1.5782705662035783
300.0,1.5781110732656412
300.0,1.5781110732656412
300.01414213404195,1.5779516695579727
300.03480096345334,1.5777189725312675
300.06497938146373,1.5773793886304324
300.10906401450654,1.5768840457391122
300.1734628464834,1.576161975392686
300.2675366602939,1.5751103939672428
300.40495968763094,1.573580995300778
300.60570724621886,1.5713609031801052
300.89895928032297,1.5681467332315835
301.32734185278355,1.563510203785488
301.93701593186483,1.5570236146973664
302.8047040847367,1.5479986725166874
304.03959787002003,1.5355251530379574
305.4538113102116,1.5217057968222225
306.86802475680884,1.508320333483359
308.2822382088023,1.4953225639728305
309.69645166550293,1.4826813234665461
