Re,shear
500.0,2.2393615469627175
499.05125385105714,2.2398593941976026
497.6370402900996,2.240613395469186
496.22282672917487,2.241381757585926
494.8086131682838,2.242164599162439
493.3943996074272,2.2429620297682
491.9801860466059,2.2437741491294787
490.5659724858208,2.2446010462944943
489.15175892507267,2.245442798761718
487.7375453643624,2.246299471571555
486.32333180369085,2.2471711163622556
484.90911824305886,2.2480577703906106
483.4949046824673,2.2489594555189294
482.08069112191697,2.249876177169609
480.6664775614087,2.2508079232496723
479.2522640009434,2.251754663047133
477.8380504405218,2.252716346102632
476.4238368801447,2.253692901059314
475.0096233198129,2.2546842344949303
473.59540975952706,2.2556902290580987
472.18119619928825,2.256710745159671
471.616978362186,2.2571219082102676
470.2027648020137,2.2581624520633063
468.9538774811174,2.2590930649220415
467.5396639210363,2.2601599216908412
466.12545036100465,2.26124039049271
464.71123680102284,2.2623341815881846
463.2970232410914,2.263440973540751
461.88280968121063,2.2645604121721723
460.4685961213809,2.2656921095729445
459.0543825616025,2.2668356431781427
457.6401690018755,2.2679905549187396
456.22595544220013,2.26915635045895
454.8117418825763,2.2703324985304114
453.397528323004,2.271518430373563
451.98331476348307,2.272713539297059
450.5691012040132,2.273917180365075
449.15488764459406,2.2751286702223092
447.74067408522524,2.2763472870662422
446.3264605259061,2.2775722707743165
444.912246966636,2.278802823194122
443.4980334074142,2.280038108602355
442.0838198482398,2.2812772543379882
440.66960628911175,2.2825193516128786
439.255392730029,2.283763456501949
437.8411791709903,2.285008591113785
436.4269656119943,2.2862537435753847
435.0127520530399,2.2874978745635164
434.36871571414304,2.2880638286092765
432.95450215524573,2.2893045508237266
431.54028859638584,2.290541570976737
430.12607503756175,2.2917737563579808
429.3333339122532,2.292461916204183
427.9191203534807,2.2936842351467126
426.50490679473893,2.2948987155496345
425.0906932360258,2.2961041536283906
423.6764796773392,2.297299331983673
422.262266118677,2.298483022236674
420.848052560037,2.2996539877072415
419.43383900141686,2.3008109861150063
418.0196254428144,2.301952772283536
416.6054118842273,2.3030781008272
415.1911983256532,2.3041857288007392
413.77698476708986,2.3052744182927905
412.3627712085349,2.3063429389438763
410.9485576499862,2.3073900703722297
409.5343440914413,2.3084146044907685
408.12013053289814,2.309415347700357
406.7059169743545,2.3103911229464154
405.2917034158083,2.311340771627009
403.87748985725744,2.3122631553431017
402.46327629869995,2.3131571574828986
401.04906274013393,2.3140216846341866
399.63484918155757,2.314855667820984
398.22063562296904,2.3156580635616946
396.80642206436676,2.3164278547485164
395.3922085057491,2.3171640513490352
393.9779949471147,2.3178656909326216
392.5637813884622,2.318531839025612
391.1495678297902,2.3191615893003164
389.7353542710977,2.319754063604286
388.3211407123836,2.320308411836977
386.90692715364696,2.3208238116817155
385.492713594887,2.3212994682014667
384.0785000361029,2.321734613307471
382.6642864772942,2.3221285051099168
381.2500729184603,2.322480427160248
379.8358593596009,2.3227896875942773
378.4216458007156,2.323055618185771
377.0074322418044,2.323277573319568
375.5932186828671,2.3234549288931134
374.1790051239037,2.323587081155021
372.7647915649145,2.3236734454889536
371.3505780058996,2.323713455150135
369.93636444685933,2.3237065599621385
368.52215088779417,2.3236522249802336
367.1079373287046,2.3235499291275348
365.69372376959126,2.323399163809433
364.2795102104548,2.323199431511261
362.8652966512961,2.322950244383505
361.4510830921159,2.322651122818341
360.0368695329152,2.3223015940207983
358.6226559736951,2.3219011905771936
357.20844241445667,2.3214494490229436
355.7942288552012,2.320945908411495
354.3800152959299,2.3203901088854533
352.9658017366442,2.319781590250661
351.55158817734554,2.3191198905534276
350.13737461803544,2.318404544660691
348.7231610587155,2.3176350828427186
347.3089474993875,2.316811029357015
345.8947339400532,2.315931901032433
344.48052038071444,2.3149972058515083
343.06630682137325,2.3140064415289556
341.65209326203166,2.3129590940841678
340.2378797026918,2.3118546364046137
338.82366614335604,2.3106925267969975
337.4094525840266,2.3094722075232377
335.99523902470605,2.308193103316746
334.5810254653969,2.306854619875434
333.1668119061019,2.305456142326607
331.7525983468238,2.3039970336588875
330.33838478756553,2.3024766331159006
328.9241712283302,2.3008942545458053
327.509957669121,2.299249184700608
326.0957441099413,2.297540681478309
324.6815305507946,2.2957679721005766
323.26731699168465,2.2939302512183772
321.8531034326153,2.2920266789348265
320.4388898735906,2.2900563757692796
319.02467631461656,2.288018429312382
317.73495885606474,2.2861001146098747
316.3207452971952,2.2839301405787893
314.9065317383883,2.2816896153563184
313.4923181796493,2.2793774488312337
312.07810462098365,2.2769924995920405
310.66389106239717,2.274533571895448
309.24967750389607,2.271999412424064
307.83546394548677,2.2693887009791283
306.4212503871762,2.266700069858754
305.00703682897165,2.263932065640982
303.5928232708809,2.2610831674206473
302.17860971291213,2.258151776588694
300.76439615507417,2.255136211799117
299.3501825973764,2.2520347035095174
297.9359690398287,2.2488453880455435
296.5217554824418,2.2455663011338585
295.10754192522705,2.242195370839489
293.6933283681967,2.238730409835462
292.27911481136385,2.235169106921611
290.86490125474256,2.231509017697454
289.45068769834796,2.2277475542796275
288.0364741421964,2.223881973937453
286.6222605863056,2.219909366500185
285.20804703069444,2.215826640365471
283.7938334753837,2.2116305069104243
282.3796199203957,2.207317463072174
280.965406365755,2.2028837718241814
279.551192811488,2.198325440224389
278.1369792576239,2.193638194651478
276.7227657041945,2.188817452771043
275.30855215123466,2.1838582916835128
273.8943385987829,2.1787554115928547
272.4801250468816,2.1735030941962825
271.0659114955778,2.168095154820214
269.6516979449237,2.1625248871081366
268.2374843949775,2.156784998786148
266.82327084580436,2.1508675366748866
265.4090572974773,2.144763798654254
263.99484375007887,2.1384642296864813
262.5806302037024,2.1319582982114422
261.1664166584544,2.1252343481768463
259.7522031144567,2.1182794205520077
258.3379895718496,2.111079036249813
256.92377603079586,2.1036169297275684
255.5095624914854,2.0958747188237856
254.09534895414183,2.087831491106849
252.68113541903054,2.079463279369417
251.26692188646982,2.0707423876266713
249.85270835684543,2.0616365119747257
248.43849483063087,2.0521075744039807
247.02428130841568,2.042110145971554
245.61006779094586,2.0315892674677087
244.19585427918355,2.0204773598562937
