Re,shear
500.0,3.9952812939024405
499.5239958028425,3.9955630198290164
498.10978224492715,3.996397134523294
496.6955686870836,3.997226972368234
495.2813551293136,3.9980526176788107
493.86714157161896,3.9988741620058414
492.4529280140014,3.9996917044943263
491.03871445646274,4.000505352260804
489.624500899005,4.001315220791319
488.21028734163013,4.002121434360943
486.79607378434025,4.002924126476556
485.3818602271374,4.003723440344299
483.9676466700238,4.004519529363076
482.55343311300163,4.005312557646464
481.13921955607333,4.00610270057415
479.72500599924126,4.00689014537568
478.310792442508,4.0076750917481
476.896578885876,4.00845775251044
475.48236532934806,4.009238354297107
474.0681517729269,4.010017138293419
472.6539382166154,4.010794361016103
471.2397246604166,4.011570295141995
469.8255111043335,4.0123452303887674
468.4112975483693,4.013119474451432
466.9970839925274,4.013893353998833
465.5828704368112,4.014667215734878
464.16865688122436,4.015441427529661
462.7544433257706,4.016216379625561
461.3402297704538,4.01699248592511
459.926016215278,4.017770185366472
458.5118026602475,4.018549943394588
457.09758910536664,4.019332253535225
455.68337555064005,4.020117639081327
454.2691619960725,4.02090665490099
452.854948441669,4.021699889380153
451.4407348874348,4.022497969751096
450.0265213333762,4.023301552329791
448.8746611202945,4.02396060863083
447.46044756656704,4.02477600037189
446.04623401303127,4.025598983975126
444.6320204596937,4.026430389479178
443.21780690656124,4.02727109828175
441.8035933536412,4.02812205278766
440.38937980094113,4.0289842359574415
438.9751662484691,4.029858711295402
437.56095269623364,4.030746603752453
436.14673914424367,4.031649110426261
434.73252559250864,4.032567503862914
433.31831204104003,4.033503148548082
433.17697178487174,4.033597661412103
431.7627582337055,4.034553949268712
430.3485446828273,4.035530635401383
428.93433113224927,4.036529379165213
427.52011758198415,4.037551953552766
426.10590403204566,4.038600254588967
424.6916904824484,4.039676311714384
423.27747693320794,4.0407822992842615
421.863263384341,4.0419205493345425
420.4490498358655,4.043093565786915
419.0348362878007,4.044304040296339
417.6206227401674,4.0455548699778205
416.20640919298796,4.046849177290405
414.79219564628664,4.048190332407433
413.37798210008964,4.049581978462115
411.9637685544294,4.051028059949646
411.20930221164843,4.051823258137658
409.79508866686285,4.053361254255006
408.38087512269465,4.054965261216761
406.96666157918287,4.056640582302823
