Re,shear
500.0,2.090922587382604
499.46154675309134,2.089367789908642
498.0473331973705,2.0853092195434413
496.6331196416121,2.081286586039662
495.21890608581776,2.0772995384460904
493.8046925299892,2.0733477366338495
492.3904789741281,2.0694308510230135
490.9762654182361,2.065548562323271
489.56205186231483,2.0617005612887525
488.14783830636594,2.057886548485567
486.733624750391,2.054106234071881
485.3194111943917,2.0503593375898004
483.9051976383696,2.0466455877684995
482.4909840823263,2.0429647223380316
481.07677052626343,2.039316487853431
479.66255697018255,2.0357006395284616
478.24834341408524,2.0321169410787965
476.8341298579731,2.0285651645740814
475.4199163018477,2.0250450902984554
474.00570274571066,2.0215565066192367
472.59148918956356,2.0180992098635064
471.177275633408,2.01467300416506
469.7630620772457,2.011277701087833
469.42945797162855,2.0104812559040344
468.0152444154598,2.007123897548965
466.6010308592878,2.0037970491044312
465.1868173031141,2.0005005468385546
463.7726037469403,1.9972342343655387
462.35839019076815,1.9939979625695143
460.9441766345992,1.9907915895338302
459.5299630784352,1.9876149804755263
458.1157495222777,1.9844680076848142
456.7015359661285,1.98135055046915
455.28732240998926,1.9782624951018772
453.87310885386165,1.975203734775014
452.4588952977474,1.9721741694949984
451.0446817416485,1.9691737065325468
449.7648752013654,1.966483419998038
448.3506616453,1.9635381618282641
446.93644808925495,1.9606217736812164
445.52223453323205,1.9577341888386082
444.1080209772331,1.954875347269844
442.69380742126,1.9520451956093496
441.27959386531455,1.949243687135529
439.86538030939874,1.9464707817512532
438.4511667535145,1.9437264459656172
437.0369531976637,1.9410106528764337
435.6227396418484,1.9383233821533077
434.20852608607055,1.9356646200205763
432.79431253033215,1.9330343592402253
431.3800989746352,1.9304325990938098
429.96588541898177,1.9278593453633837
428.55167186337394,1.9253146103107437
427.1374583078138,1.9227984126545756
425.7232447523034,1.9203107775451094
424.3090311968449,1.9178517365357215
422.8948176414404,1.9154213275508898
421.48060408609206,1.9130195948502773
420.066390530802,1.9106465889881195
418.6521769755724,1.908302366767603
417.2379634204054,1.9059869911897818
415.8237498653031,1.90370053139634
414.4095363102677,1.9014430626060443
412.9953227553013,1.8992146660442086
411.58110920040605,1.897015428865024
410.166895645584,1.8948454440662872
408.7526820908373,1.8927048103964283
407.3384685361679,1.8905936322535806
405.92425498157786,1.8885120195766536
404.5100414270691,1.8864600877286604
403.09582787264355,1.88443795737218
401.68161431830305,1.8824457543376711
400.26740076404934,1.8804836094848403
398.85318720988414,1.8785516585580049
