Re,shear
500.0,3.338280816513642
498.64090571100985,3.3381379627403125
497.2266921498756,3.337979987410352
495.8124785887508,3.337812405352337
494.3982650276357,3.337635120872079
492.98405146653045,3.337448037113315
491.56983790543524,3.3372510560324176
490.1556243443502,3.3370440783724478
488.74141078327557,3.3368270036369223
487.32719722221157,3.336599730062636
485.91298366115836,3.336362154592171
484.49877010011613,3.3361141728454418
483.0845565390851,3.335855679091068
481.67034297806543,3.335586566216665
480.25612941705737,3.3353067256987243
478.8419158560611,3.3350160475717656
477.4277022950769,3.3347144203967645
476.01348873410495,3.334401731228973
474.59927517314543,3.3340778655848706
473.1850616121986,3.333742707408587
471.77084805126464,3.333396139037415
470.3566344903438,3.333038041166624
468.94242092943637,3.3326682928135374
467.5282073685425,3.332286771280736
466.1139938076625,3.3318933521185974
464.69978024679654,3.331487909086735
463.2855666859449,3.331070314114994
461.8713531251078,3.330640437263202
460.4571395642855,3.3301981466802832
459.04292600347827,3.3297433085624024
457.6287124426864,3.329275787110157
456.21449888191006,3.328795444484933
454.8002853211496,3.3283021407641424
453.38607176040523,3.327795733895686
451.97185819967723,3.327276079651271
450.5576446389659,3.326743031578746
449.1434310782715,3.3261964409534084
447.72921751759424,3.325636156728258
446.3150039569345,3.325062025483123
444.90079039629256,3.3244738913726657
443.4865768356687,3.323871596073391
442.0723632750632,3.323254978729207
440.65814971447634,3.3226238758961024
439.24393615390846,3.3219781214853947
437.82972259335986,3.3213175467058336
436.4155090328308,3.3206419800043827
435.00129547232166,3.3199512470057577
433.58708191183274,3.3192451703834176
432.17286835136446,3.318523569583387
430.8163630566092,3.3178166590859384
429.402149496182,3.3170641107318635
427.98793593577636,3.3162954874496053
426.57372237539255,3.3155105967150043
425.15950881503096,3.3147092427217677
423.7452952546919,3.313891226309424
422.3310816943757,3.31305634488958
420.9168681340828,3.3122043923706697
419.50265457381346,3.3113351590808784
418.0884410135681,3.310448431689424
416.6742274533471,3.3095439931259403
415.2600138931508,3.3086216224981992
413.8458003329796,3.3076810950078115
412.43158677283384,3.3067221818640764
411.01737321271395,3.3057446501959387
409.60315965262026,3.304748262961649
408.18894609255324,3.3037327788567405
406.7747325325132,3.3026979522195874
405.36051897250064,3.301643532934894
403.9463054125159,3.3005692663349264
402.53209185255946,3.2994748930984454
401.11787829263164,3.298360149147321
399.70366473273293,3.297224765540639
398.2894511728637,3.296068468366401
396.8752376130244,3.294890978630687
395.4610240532155,3.2936920121440645
394.0468104934374,3.292471279405501
392.63259693369054,3.291228485483378
391.21838337397537,3.2899633298937063
389.8041698142923,3.2886755064754487
388.3899562546419,3.2873647032628432
386.9757426950245,3.28603060235467
385.56152913544065,3.284672879780308
384.1473155758908,3.2832912053627017
382.7331020163754,3.281885242577795
381.31888845689497,3.280454648410797
379.90467489745,3.278999073208749
378.49046133804086,3.2775181605296115
377.0762477786682,3.276011546987688
375.6620342193324,3.2744788620951764
374.247820660034,3.2729197280999154
372.8336071007735,3.271333759819219
371.4193935415514,3.2697205644694853
370.00517998236825,3.268079741491843
368.59096642322453,3.266410882373329
367.1767528641208,3.264713570463841
365.7625393050575,3.262987380788579
364.34832574603524,3.26123187985592
362.93411218705455,3.259446625460628
361.519898628116,3.2576311664822617
360.10568506922004,3.255785042678788
358.6914715103673,3.253907784475253
357.2772579515583,3.251998912747267
355.8630443927936,3.2500579385995283
