Re,shear
500.0,2.1205578198717863
498.83717766474933,2.1204152615936422
497.42296410282415,2.120244599478702
496.0087505409051,2.1200770011212215
494.5945369789923,2.119912556622449
493.180323417086,2.11975135740838
491.7661098551863,2.119593496207292
490.3518962932933,2.1194390670233005
488.9376827314072,2.11928816510581
487.5234691695282,2.1191408869141455
486.1092556076564,2.11899733007733
484.69504204579204,2.118857593348592
483.2808284839353,2.1187217765539685
481.8666149220863,2.118589980534959
480.4524013602453,2.1184623070843838
479.0381877984125,2.1183388588753242
477.623974236588,2.118219739382296
476.20976067477216,2.1181050527945025
474.7955471129651,2.1179949039201915
473.381333551167,2.1178893980819145
471.9671199893782,2.117788641001735
470.5529064275989,2.1176927386758413
469.1386928658293,2.1176017977253627
467.7244793040697,2.1175159234749454
466.9946577742266,2.1174736232428852
465.5804442124826,2.117395632682359
464.1662306507492,2.117322974983309
462.75201708902665,2.117255755357837
461.3378035273154,2.1171940762387242
461.1507622200333,2.117186339029116
459.7365486583349,2.117131058626305
458.3223350966484,2.1170815371480813
456.9081215349739,2.117037874195113
455.4939079733118,2.117000167440799
454.07969441166244,2.1169685123200317
452.66548085002614,2.1169430016955015
451.2512672884032,2.1169237255001
449.83705372679395,2.1169107703546617
448.42284016519875,2.1169042191590206
447.0086266036179,2.1169041506558326
445.5944130420519,2.1169106389652397
444.1801994805009,2.116923753089268
442.76598591896544,2.116943556384749
441.35177235744584,2.116970106002789
439.93755879594244,2.1170034522942482
438.52334523445563,2.117043638179153
437.1091316729858,2.1170906984790294
435.6949181115334,2.1171446592109655
434.2807045500988,2.1172055368418987
432.8664909886823,2.117273337502007
431.45227742728434,2.1173480561563935
430.0380638659054,2.117429675733745
428.6238503045457,2.1175181662113394
427.2096367432058,2.117613483655431
425.795423181886,2.1177155694747367
424.3812096205868,2.117824348755849
423.6722867743907,2.117881367670342
422.2580732131228,2.118000016926783
420.8438596518763,2.1181250951468877
419.42964609065154,2.11825646269861
418.01543252944884,2.1183939587065455
416.60121896826854,2.1185373997609327
415.1870054071109,2.1186865785866447
413.77279184597626,2.1188412626748425
412.3585782848648,2.1190011928799675
410.94436472377674,2.119166081985349
409.53015116271234,2.1193356132415935
408.1159376016718,2.1195094388819653
406.7017240406552,2.119687178620163
405.28751047966267,2.1198684181357903
403.8732969186943,2.1200527075546947
402.45908335775005,2.1202395599302193
401.0448697968299,2.1204284497338093
399.6306562359338,2.120618811362811
398.21644267506167,2.1208100376743886
396.8022291142133,2.1210014785550575
395.3880155533884,2.121192439535399
393.9738019925868,2.121382180460566
392.5595884318081,2.1215699142265763
391.1453748710519,2.121754805593575
389.7311613103177,2.121935970086628
388.316947749605,2.122112472994547
386.90273418891314,2.122283327913006
385.48852062824164,2.1224474980229697
385.4664326872223,2.1224500041306507
384.05221912657044,2.122606268617476
382.6380055659372,2.122753596016757
381.22379200532174,2.122890788134713
379.8095784447233,2.1230165944219848
378.70977038482954,2.123105729449069
377.2955568242585,2.1232080394905486
375.8813432637014,2.1232952066801345
374.46712970315724,2.1233657779309167
373.0529161426248,2.1234182476689116
371.63870258210284,2.123451058524908
370.2244890215902,2.1234626021713217
368.81027546108567,2.1234512202941653
367.39606190058794,2.1234152056879143
365.9818483400958,2.123352803459104
364.567634779608,2.123262212321059
363.15342121912346,2.1231415859604956
361.73920765864096,2.1229890344541285
360.32499409815944,2.122802625711536
358.91078053767785,2.1225803869180897
357.4965669771953,2.1223203059507663
356.08235341671093,2.1220203327374634
354.66813985622406,2.1216783805294828
353.2539262957341,2.1212923270559942
351.83971273524077,2.120860015528038
350.4254991747437,2.1203792554594276
349.011285614243,2.1198478232715527
347.5970720537387,2.119263462648351
346.18285849323144,2.1186238846083514
344.76864493272177,2.1179267672598203
343.35443137221074,2.1171697552057793
341.94021781169965,2.116350458564571
340.5260042511901,2.1154664515723454
339.11179069068413,2.114515270732162
337.69757713018413,2.113494412474779
336.2833635696929,2.1124013302931877
334.8691500092136,2.111233431312824
333.4549364487502,2.1099880722551703
332.04072288830673,2.108662550942403
330.62650932788813,2.1072541156238245
329.2122957674998,2.10575993748437
327.79808220714784,2.104177117467385
326.383868646839,2.102502675087881
324.9696550865809,2.100733539619675
323.55544152638186,2.098866540224015
322.1412279662512,2.0968983949126123
320.72701440619926,2.0948256982211353
319.31280084623734,2.09264490744724
317.89858728637796,2.090352327282739
316.48437372663506,2.0879440926386854
315.0701601670239,2.0854161494263024
313.6559466075614,2.0827642330121066
312.2417330482663,2.0799838440134155
310.8275194891594,2.0770702210356236
309.41330593026356,2.0740183098742375
307.9990923716044,2.0708227286091088
306.58487881321025,2.0674777278998135
305.1706652551129,2.0639771456445595
303.7564516973477,2.0603143549828715
302.3422381399544,2.0564822043934683
300.92802458297774,2.052472948349101
299.51381102646803,2.048278166622855
298.0995974704825,2.043888669867145
296.685383915086,2.0392943884772476
295.2711703603528,2.03448424095223
293.85695680636815,2.0294459769157847
292.4427432532303,2.024165988558594
291.0285297010534,2.0186290823778994
289.61431614997076,2.012818200517927
288.20010260013925,2.0067140774625147
286.7858890517447,2.00029481285335
285.37167550500925,1.9935353341218445
283.95746196020104,1.9864067123646443
282.54324841764685,1.9788752797547013
281.1290348777498,1.9709014739690542
279.71482134101365,1.962438299924477
278.3006078080775,1.9534292433710656
276.8863942797659,1.9438053799221924
275.4721807571641,1.933481269454836
274.057967241733,1.9223489558425992
272.6437537354935,1.9102688950942006
271.2295402413317,1.8970556685732936
269.81532676353197,1.8824543284767317
268.4011133087574,1.8660986825434325
266.9868998879554,1.8474314112619448
265.5726865209762,1.8255328392433587
264.2320026898326,1.8002513141508718
263.2655352244975,1.7776111584118175
262.56883158680614,1.7574362121041958
262.06659438740024,1.7395348647551685
261.70454350131814,1.723703856384828
261.4435496588239,1.7097311230283703
261.2601646126179,1.6977440109609832
261.1313107656222,1.687505982243386
261.0407728294494,1.678794101642426
260.9771572617762,1.6714031796210982
260.93245848143215,1.6651480670343521
260.901051430958,1.6598643601562668
260.87898370878116,1.6554079229190979
260.8634781915755,1.651653638389046
260.85258355585864,1.6484937310626453
260.84492871980166,1.6458359104052525
260.8395503037435,1.6436015026088695
260.83577139671377,1.6417236721421749
260.833116372713,1.6401457879760324
260.8312510370709,1.6388199582780314
260.82994057078577,1.6377057378690991
260.82901998048254,1.6367690012806362
260.82837333535736,1.6359809680379929
260.82791917824915,1.6353173638154597
260.82760027494606,1.6347576999816265
260.82737641177295,1.634284653584333
260.82721933512187,1.633883528987657
260.82710919616346,1.6335417798025276
260.8270320534491,1.6332485617361896
260.82697811931246,1.632994264010533
260.82694052947284,1.6327698938627195
260.82691445269415,1.6325657411310752
260.8268951856357,1.632348561483079
260.8268827080639,1.6319809235241527
260.82688653286243,1.631777540383018
260.82689204781593,1.6316634240386763
260.82696525960773,1.6310368848542698
260.8271766180559,1.6302002715046169
260.82747542493274,1.6294517189800959
260.82920320597094,1.6269717480104067
260.8391752388859,1.6204245211149741
260.8535548186481,1.6149274314788689
260.8950207079982,1.6046448628347403
261.0145909089637,1.586447821005851
261.7216952053619,1.5327199326087446
263.135907079032,1.4758784587594618
264.55011980276157,1.4385233065226404
265.964332834378,1.4100566225470517
267.37854602121666,1.3869154679293758
268.79275929962427,1.3673773028206928
270.20697263749554,1.350458929571784
271.62118601660643,1.3355402623474921
273.035399425729,1.3222027419168518
274.4496128575127,1.31014944164425
275.8638263069139,1.2991615255102555
277.2780397703396,1.289072743152651
278.6922532451504,1.279753630412373
280.1064667293572,1.2711012729085027
281.5206802214279,1.2630324245959816
282.93489372016046,1.2554787363471092
284.34910722459637,1.2483833592202782
285.76332073396037,1.2416984707332082
287.1775342476177,1.2353834372295294
288.59174776504267,1.2294034247150374
290.0059612857517,1.2237283344053342
291.2594078516764,1.2189321295934707
291.6192672443003,1.2175932934217901
293.0334807710012,1.2124870217914303
294.4476943000384,1.207613646045993
295.86190783118076,1.2029555450281038
297.1629137907953,1.198846915877528
298.07705513486303,1.1960550802278487
298.7028364496553,1.194187034642483
299.1312190585365,1.19292781227
299.42447111836697,1.1920747709264221
299.62521869495873,1.1914949562446633
299.76264173481167,1.191099961043842
299.85671555728203,1.1908304584145628
299.921114395231,1.1906463855770866
299.9651990323829,1.1905205720827448
299.99537745321607,1.190434538153803
299.9858578646302,1.1904616680319595
300.0,1.1904213648555682
300.0,1.1904213648555682
300.01414213537,1.1903810779173265
300.00462254678405,1.1904081961920534
300.0348009676181,1.1903222558783484
300.0788856047737,1.1901968488987338
300.1432844427331,1.1900139365627205
300.2373582652296,1.18974733845399
300.3747813051439,1.1893591668368635
300.575528881875,1.1887948278864204
300.8687809420148,1.1879761510917362
301.2971635515739,1.1867922383733802
301.92294486784016,1.185087881336234
302.8370862150989,1.1826501484602263
304.1380921814043,1.1792827811762747
305.55230572274877,1.1757513085690525
306.9665192651509,1.1723464401069092
308.38073280853195,1.1690609368726628
309.794946352822,1.1658881512082981
311.209159897958,1.1628219636093529
312.6233734438825,1.1598567278842509
314.03758699054345,1.1569872233055467
315.4518005378933,1.154208612703944
316.86601408588865,1.1515164056358793
318.2802276344897,1.1489064259008248
319.6944411836599,1.146374782802646
321.1086547333656,1.1439178456458834
322.5228682835759,1.141532221037163
323.93708183426224,1.1392147326273696
325.35129538539815,1.1369624029844911
326.7655089369592,1.1347724373322525
328.17972248892255,1.132642208927446
329.59393604126717,1.1305692458805976
331.00814959397337,1.128551219251381
332.42236314702285,1.1265859322728118
333.8365767003985,1.1246713105774677
335.25079025408434,1.1228053933153674
336.6650038080654,1.1209863250670997
338.07921736232777,1.1192123484678236
339.49343091685824,1.1174817974680378
340.9076444716446,1.1157930911659402
342.32185802667516,1.1141447281538588
343.7360715819391,1.1125352813279303
345.15028513742607,1.1109633931159713
346.5644986931265,1.1094277710835545
347.9787122490312,1.1079271838827058
349.3929258051316,1.106460457511504
350.80713936141956,1.1050264718562453
352.2213529178874,1.1036241574908245
353.63556647452776,1.102252492710603
355.0497800313338,1.1009105007803557
356.46399358829893,1.0995972473779418
357.878207145417,1.0983118382171526
359.292420702682,1.0970534168348216
360.7066342600885,1.0958211625287004
362.12084781763105,1.094614288433897
363.5350613753046,1.0934320397268023
364.94927493310445,1.092273691946475
366.36348849102586,1.0911385485635283
367.77770204906454,1.0900259430028993
369.1919156072163,1.088935231948697
370.60612916547706,1.0878657976502577
372.02034272384316,1.0868170457963962
373.4345562823109,1.0857884043749093
374.8487698408768,1.0847793226012203
376.2629833995376,1.0837892699101963
377.1671935400892,1.0831659937993587
378.58140709889824,1.0822060389833443
379.99562065779446,1.081263802956487
381.40983421677464,1.0803388216734204
382.82404777583605,1.0794306463937198
384.2382613349761,1.0785388442959079
385.65247489419227,1.0776629973995515
387.0666884534822,1.0768027019169717
388.48090201284356,1.075957567640009
389.89511557227416,1.0751272173592306
391.3093291317719,1.0743112863135922
392.7235426913347,1.0735094216686525
394.13775625096065,1.0727212820215846
395.55196981064785,1.0719465369313423
396.96618337039445,1.0711848664724732
398.38039693019874,1.070435960811156
399.7946104900591,1.0696995198021537
401.20882404997377,1.068975252605451
402.6230376099413,1.0682628773214438
404.0372511699602,1.0675621206436052
405.451464730029,1.0668727175276396
406.86567829014626,1.0661944108761974
408.27989185031066,1.0655269512382775
409.69410541052093,1.0648700965225069
411.10831897077577,1.0642236117235402
412.52253253107403,1.063587268660865
413.9367460914145,1.0629608457293436
415.350959651796,1.0623441276608712
416.7651732122176,1.0617369052965577
418.1793867726781,1.0611389753688867
419.5936003331765,1.060550140293329
421.00781389371184,1.0599702079689324
422.4220274542832,1.0593989915874173
423.83624101488954,1.058836309450363
425.25045457553006,1.058281984794065
426.6646681362039,1.0577358456216912
428.0788816969102,1.057197724542374
429.4930952576481,1.0566674586168971
430.90730881841694,1.0561448892096608
432.3215223792159,1.0556298618466187
433.7357359400442,1.0551222260789088
435.1499495009012,1.0546218353518966
436.56416306178613,1.0541285468793906
437.97837662269836,1.0536422215227768
439.3925901836372,1.0531627236748509
440.80680374460206,1.0526899211481318
442.2210173055923,1.0522236850674491
443.63523086660734,1.0517638897666166
445.0494444276466,1.0513104126890018
446.46365798870954,1.0508631342918235
447.87787154979554,1.0504219379540096
449.29208511090417,1.0499867098874573
450.70629867203485,1.049557339051554
452.12051223318707,1.049133717070808
453.5347257943604,1.0487157381554633
454.94893935555433,1.0483032990249679
456.3631529167684,1.0478962988341722
457.7773664780022,1.0474946391021513
459.19158003925526,1.0470982236435276
460.60579360052714,1.0467069585022037
462.0200071618175,1.0463207518873978
463.43422072312586,1.0459395141118912
464.8484342844519,1.0455631575323914
466.2626478457952,1.0451915964919387
467.6768614071554,1.044824747264257
469.09107496853215,1.0444625279999848
470.5052885299251,1.0441048586747077
471.9195020913339,1.0437516610387156
473.33371565275826,1.0434028585684272
474.74792921419777,1.0430583764194088
476.16214277565217,1.0427181413809317
477.5763563371212,1.0423820818320018
478.99056989860446,1.0420501276988146
480.4047834601017,1.0417222104135722
481.8189970216127,1.0413982628746181
483.2332105831371,1.0410782194078367
484.6474241446747,1.0407620157292692
486.06163770622516,1.0404495889089063
487.4758512677883,1.0401408773356078
488.89006482936384,1.0398358206831126
490.3042783909515,1.0395343598770967
491.71849195255106,1.0392364370632432
493.1327055141623,1.0389419955762857
494.546919075785,1.0386509799099926
495.9611326374189,1.0383633356880568
497.37534619906387,1.0380790096358603
498.7895597607196,1.037797949553082
500.0,1.0375599425728954
