Re,shear
500.0,3.055893657103614
499.80706270992033,3.055439967640416
498.39284915938265,3.052101023059616
496.9786356088097,3.0487384317764743
495.5644220582026,3.0453522353891214
494.1502085075621,3.041942479710754
492.73599495688944,3.0385092143342805
491.32178140618555,3.035052492201992
489.9075678554515,3.0315723691814074
488.49335430468824,3.0280689036486264
487.079140753897,3.0245421560787693
485.6649272030787,3.020992188645847
484.25071365223454,3.0174190648316253
482.8365001013656,3.0138228490440686
481.42228655047296,3.010203606247415
480.0080729995578,3.006561401602073
478.5938594486212,3.0028963001156157
477.17964589766433,2.99920836630651
475.7654323466884,2.9954976638779094
474.35121879569454,2.991764255403896
472.937005244684,2.9880082020272627
471.5227916936579,2.9842295631681743
470.1085781426175,2.9804283962440294
468.69436459156395,2.976604756400138
467.28015104049854,2.9727586962502675
465.8659374894225,2.9688902656265395
464.45172393833707,2.9649995113377274
463.0375103872436,2.9610864769354395
461.6232968361432,2.957151202486466
460.2090832850373,2.9531937243507507
458.79486973392716,2.949214074961943
457.380656182814,2.945212282611834
455.9664426316992,2.9411883712331948
454.5522290805841,2.9371423601820417
453.13801552946995,2.9330742640150405
451.7238019783582,2.928984092261163
450.30958842725016,2.9248718491830914
448.8953748761472,2.920737533527011
447.48116132505066,2.9165811382560385
446.066947773962,2.9124026502646885
444.65273422288254,2.908202050069875
443.2385206718138,2.903979311474137
441.82430712075706,2.899734401195874
440.41009356971387,2.8954672784625557
438.9958800186857,2.8911778945594167
437.581666467674,2.886866192329827
436.16745291668025,2.882532105616821
434.753239365706,2.878175558643025
433.33902581475274,2.8737964653167607
431.92481226382205,2.869394728457886
430.5105987129155,2.864970238932576
429.0963851620347,2.860522874687574
427.68217161118133,2.8560524996709855
426.267958060357,2.8515589626285394
424.8537445095634,2.8470420957605405
423.4395309588023,2.8425017132253507
422.0253174080755,2.837937609472644
420.6111038573849,2.833349557388877
419.1968903067322,2.8287373062355936
417.7826767561195,2.8241005793593885
416.36846320554866,2.8194390716501845
414.95424965502184,2.8147524475135315
413.54003610454174,2.8100403340604414
412.6247488925147,2.806976850330433
411.2105353421148,2.802221843078768
409.79632179176707,2.7974401732677094
408.38210824147404,2.792631312533694
406.96789469123826,2.7877946786821806
405.55368114106244,2.782929630210135
404.1394675909495,2.778035460271851
402.7252540409024,2.7731113900392197
401.3110404909245,2.7681565614034067
399.8968269410191,2.7631700289610395
398.48261339118994,2.758150751226227
397.0683998414409,2.753097581007707
395.6541862917762,2.748009254888306
394.23997274220045,2.7428843817456343
392.82575919271846,2.7377214302524844
391.41154564333567,2.7325187153028496
389.99733209405787,2.727274383316084
388.5831185448915,2.7219863963822424
387.16890499584355,2.716652516021528
385.7546914469219,2.7112702820882326
384.3404778981352,2.7058369975869754
382.926264349493,2.700349705727306
381.5120508010062,2.694805169377665
380.09783725268676,2.689199849271619
378.6836237045484,2.6835298819501814
377.26941015660645,2.677791057922846
375.85519660887843,2.67197880069111
374.44098306138426,2.666088147477512
373.0267695141465,2.660113732727152
371.61255596719104,2.6540497757153676
370.19834242054736,2.6478900738770177
368.78412887424923,2.6416280037740374
367.3699153283351,2.6352565319021193
365.95570178284885,2.628768237780071
364.5414882378405,2.6221553519068888
363.1272746933666,2.615409811157747
361.71306114949095,2.608523333932718
360.2988476062852,2.6014875167957223
358.88463406382897,2.5942939533524183
357.47042052221013,2.58693437467282
356.0562069815247,2.5794008086360827
354.6419934418764,2.571685753249781
353.2277799033757,2.563782356418979
351.8135663661385,2.5556845921044187
350.3993528302848,2.547387420673941
348.9851392959365,2.538886919946444
