Re,shear
500.0,2.379249488843816
499.28333933714913,2.379814823335714
497.86912577790076,2.3809209864112337
496.4549122186621,2.382014089406929
495.0406986594321,2.383093490193107
493.62648510020966,2.3841585527587235
492.21227154099375,2.3852086479951238
490.7980579817833,2.386243154443027
489.38384442257734,2.387261458999972
487.9696308633748,2.388262957585454
486.5554173041747,2.389247055762702
485.14120374497605,2.390213169314416
483.726990185778,2.3911607247714874
482.31277662657953,2.3920891598939815
480.89856306737977,2.3929979239437005
479.484349508178,2.393886478534119
478.2608804044669,2.3946384779602097
476.84666684525865,2.395487943515834
475.4324532860459,2.3963157261329684
474.0182397268279,2.397121336526995
472.60402616760393,2.3979042986246606
471.1898126083733,2.3986641496658585
469.77559904913534,2.399400440260796
468.36138548988947,2.400112734404273
466.9471719306351,2.400800609448515
465.53295837137165,2.401463656036631
464.11874481209867,2.402101477998615
462.7045312528157,2.402713692211332
461.2903176935223,2.4032999284255543
459.87610413421805,2.4038598290611994
458.46189057490267,2.40439304897349
457.04767701557574,2.404899255191948
455.63346345623705,2.4053781266345404
454.21924989688637,2.4058293537988367
452.8050363375234,2.406252638432429
451.39082277814805,2.406647693184831
449.97660921876013,2.4070142412422832
448.56239565935954,2.407352015948172
447.1481820999462,2.4076607604100695
445.73396854052015,2.407940227095688
444.3197549810813,2.4081901774193852
442.90554142162966,2.4084103813205218
441.49132786216535,2.4086006168353986
440.07711430268836,2.408760669664099
438.66290074319886,2.4088903327334545
437.24868718369703,2.4089894057574273
435.834473624183,2.409057694796112
434.42026006465693,2.4090950118139296
433.00604650511906,2.409101174238495
431.59183294556965,2.4090760045206796
430.177619386009,2.4090193296963793
428.76340582643735,2.4089309809512987
427.3491922668551,2.4088107931884624
425.93497870726253,2.4086586045997054
424.52076514766003,2.408474256241146
423.10655158804803,2.4082575916128874
421.6923380284269,2.4080084562435924
420.2781244687971,2.407726697279858
418.8639109091591,2.4074121630804868
417.4496973495133,2.4070647028160597
416.03548378986034,2.406684166073422
414.62127023020065,2.406270402465375
413.2070566705348,2.4058232612453865
411.7928431108634,2.405342590927199
410.3786295511869,2.4048282389091504
408.9644159915061,2.404280051103181
407.55020243182145,2.403697871567984
406.13598887213374,2.403081542146377
404.7217753124436,2.4024309021062664
403.30756175275167,2.4017457877851904
401.89334819305867,2.4010260322378576
400.4791346333654,2.400271464886296
399.06492107367256,2.399481911172356
397.650707513981,2.39865719221197
396.23649395429146,2.3977971244507588
394.8222803946048,2.396901519320515
393.40806683492184,2.3959701828960913
391.9938532752435,2.3950029155519177
390.57963971557064,2.3939995116180004
389.16542615590424,2.3929597590343548
387.75121259624524,2.3918834390036885
386.3369990365946,2.3907703256413324
384.9227854769534,2.3896201856220505
383.50857191732257,2.3884327778228567
382.0943583577033,2.3872078529611827
380.6801447980967,2.3859451532276994
379.26593123850387,2.384644411912838
377.85171767892604,2.383305353026505
376.43750411936435,2.3819276909097056
375.02329055982017,2.38051112983772
373.60907700029475,2.379055363613295
