Re,shear
500.0,5.302185021831725
499.5331331823861,5.2945674968459295
498.1189196846934,5.271474563473923
496.704706186972,5.2483623990496495
495.290492689193,5.225241499919321
493.87627919132836,5.202122257770641
492.4620656933507,5.179014922882032
491.0478521952336,5.155929569570272
489.6336386969513,5.132876064197445
488.2194251984792,5.109864036038402
486.8052116997934,5.0869028512636785
485.3909982008711,5.064001590228754
483.9767847016903,5.041169028199646
482.56257120223,5.018413619588437
481.14835770247004,4.995743485707805
479.73414420239106,4.973166405998461
478.31993070197456,4.950689812633511
476.9057172012026,4.928320788347271
475.491503700058,4.906066067301437
474.077290198524,4.8839320387531515
472.6630766965845,4.861924753267913
471.24886319422353,4.840049931180313
469.8346496914257,4.8183129729947005
468.42043618817553,4.796718971393438
467.0062226844579,4.775272724509959
465.5920091802576,4.753978750116154
464.17779567555937,4.732841300367814
462.7635821703479,4.711864376751106
461.3493686646077,4.691051744873942
459.9351551583231,4.670406948754393
458.52094165147804,4.649933324263337
457.1067281440564,4.62963401139232
455.6925146360417,4.609511965033217
454.27830112741736,4.589569963978164
452.8640876181664,4.569810617870129
451.449874108272,4.550236371867944
450.03566059771725,4.5308495088292595
448.6214470864853,4.511652148853575
447.20723357455967,4.492646246086412
445.79302006192427,4.473833582740127
444.3788065485638,4.45521576035844
442.9645930344637,4.436794188421208
441.55037951961066,4.418570070472118
440.1361660039927,4.400544388028557
438.7219524875996,4.382717882622408
437.3077389704231,4.365091036403795
435.89352545245714,4.347664051813286
434.4793119336983,4.330436830902078
433.06509841414595,4.313408954933455
431.6508848938025,4.296579664937045
430.2366713726738,4.27994784390985
428.8224578507691,4.263512001354172
427.4082443281015,4.247270260817268
425.9940308046877,4.231220351050162
424.5798172805485,4.215359601331867
423.1656037557087,4.199684941417546
421.75139023021165,4.184192907518577
420.5720875952024,4.171411080653089
419.15787406854525,4.156243690720685
417.743660541318,4.141247073364113
416.3294470135634,4.1264163915876555
414.91523348532775,4.111746511931459
413.50101995666006,4.097232039558072
412.08680642761226,4.082867357786087
410.67259289823875,4.068646671664792
409.2583793685961,4.054564055145187
407.84416583874264,4.040613501375757
406.42995230873834,4.026788975639811
405.01573877864416,4.013084470442315
403.6015252485221,3.9994940622517134
402.1873117184345,3.98601196939563
400.7730981884439,3.9726326105966043
399.3588846586127,3.9593506636111178
397.94467112900264,3.946161123396189
396.5304575996746,3.9330593591763066
395.1162440706883,3.920041169709682
393.7020305421017,3.9071028359662177
392.2878170139708,3.8942411703281214
