Re,shear
500.0,5.031174404551486
499.9945255376227,5.03112554196885
498.58031199259295,5.018508807790219
497.1660984476727,5.005903598054255
495.7518849028615,4.993311020164674
494.33767135815884,4.98073215157673
492.9234578135643,4.968168039556936
491.50924426907744,4.955619701018279
490.0950307246978,4.9430881224327035
488.6808171804249,4.930574259818955
487.2666036362585,4.91807903880558
485.85239009219805,4.905603354767805
484.4381765482433,4.893148073032982
483.0239630043938,4.880714029153616
481.60974946064937,4.86830202924312
480.19553591700964,4.85591285036918
478.7813223734743,4.8435472410004206
477.3671088300432,4.831205921500441
475.95289528671606,4.818889584664593
474.53868174349265,4.806598896292196
473.12446820037286,4.794334495789859
471.7102546573565,4.782096996798698
470.29604111444337,4.769886987840036
468.88182757163344,4.757705032973716
467.46761402892656,4.745551672463469
466.05340048632263,4.7334274234431355
464.6391869438216,4.721332780579271
463.2249734014233,4.70926821672472
461.8107598591278,4.697234183558185
460.396546316935,4.685231112205952
458.98233277484474,4.67325941384113
457.56811923285704,4.661319480257233
456.15390569097184,4.6494116844124145
454.73969214918907,4.637536380941219
453.3254786075086,4.625693906631662
451.9112650659304,4.613884580865211
450.4970515244544,4.602108706017496
449.08283798308037,4.590366567818138
447.6686244418082,4.578658435669565
446.2544109006378,4.566984562921512
444.840197359569,4.555345187103224
443.4259838186015,4.5437405301110445
442.0117702777351,4.532170798352011
440.59755673696947,4.520636182843412
439.1833431963044,4.509136859268855
437.7691296557395,4.4976729879908515
436.3549161152744,4.486244714021129
434.94070257490876,4.474852166949029
433.526489034642,4.463495460829575
432.1122754944737,4.452174694031481
430.6980619544033,4.440889949047122
429.28384841443017,4.429641292265302
427.86963487455375,4.418428773708117
426.45542133477335,4.40725242673394
425.0412077950882,4.396112267707
423.6269942554976,4.385008295635869
422.21278071600074,4.373940491782319
420.7985671765967,4.362908819241143
419.38435363728456,4.351913222493829
417.97014009806344,4.340953626936318
416.55592655893224,4.330029938383156
415.14171301989,4.319142042548744
413.7274994809356,4.308289804507606
412.31328594206786,4.29747306813487
410.89907240328563,4.2866916555275765
409.4848588645877,4.275945366408867
408.0706453259728,4.265233977515261
406.65643178743966,4.254557241968899
405.24221824898694,4.243914888633897
403.82800471061324,4.233306621195586
402.41379117231776,4.222732117670552
401.61262081541713,4.216756376776912
400.19840727724,4.206234057129459
398.78419373913687,4.1957445546415215
397.3699802011063,4.185287450778674
395.95576666314673,4.174862298199087
