Re,shear
500.0,3.792929952492056
498.74343463010837,3.7929702039242925
497.3292210911345,3.7930856541124207
495.91500755237513,3.7932695154763785
494.50079401382897,3.793515367328108
493.08658047549415,3.7938164711124505
491.6723669373681,3.794165780540758
490.25815339944745,3.794555955347356
488.843939861728,3.7949793788938746
487.42972632420486,3.795428179790857
486.0155127868723,3.7958942576443997
484.6012992497237,3.7963693129582694
483.18708571275175,3.7968448811346374
481.77287217594835,3.7973123704219716
480.3586586393046,3.797763103555292
478.9444451028111,3.798188362729163
477.53023156645753,3.7985794374384367
476.1160180302333,3.798927674620601
474.70180449412726,3.799224530441653
473.28759095812785,3.799461622989039
471.8733774222233,3.7996307850729414
470.45916388640165,3.7997241162973765
469.04495035065094,3.7997340335447958
467.6307368149593,3.7996533190271338
466.21652327931497,3.7994751650903065
464.8023097437066,3.799193215018354
463.3880962081233,3.798801599166948
461.9738826725545,3.7982949658577936
460.5596691369906,3.797668506584752
459.1454556014223,3.7969179752107216
457.73124206584146,3.7960397009708213
456.3170285302404,3.795030595231445
454.9028149946126,3.7938881520865255
453.4886014589522,3.792610442993411
452.07438792325433,3.791196105760209
450.6601743875151,3.789644328288785
449.2459608517313,3.787954827554059
447.83174731590066,3.786127824357038
446.4175337800217,3.784164014428091
445.0033202440937,3.7820645364784906
443.58910670811656,3.7798309378028114
442.17489317209095,3.7774651380261455
440.760679636018,3.774969391568381
439.3464660998994,3.7723462493660693
437.93225256373717,3.7695985203533766
436.5180390275339,3.7667292331590856
435.10382549129247,3.7637415984273708
433.6896119550159,3.760638972119446
432.2753984187075,3.757424820103265
430.8611848823708,3.754102684286676
429.44697134600955,3.750676150500903
428.0327578096274,3.747148818295781
426.6185442732283,3.7435242727628957
425.20433073681613,3.739806058464495
423.7901172004,3.7359976534197106
422.4362329990002,3.7322703522244702
421.02201946257304,3.728295144491895
419.60780592614896,3.724239462281859
418.19359238973215,3.720106337392062
416.7793788533268,3.7158986495448914
415.36516531693724,3.711619114500397
413.95095178056783,3.7072702738755905
412.5367382442231,3.7028544865458315
411.1225247079076,3.6983739214965747
409.708311171626,3.693830551990403
408.2940976353832,3.6892261509138464
406.8798840991841,3.6845622871671035
405.4656705630339,3.679840322965465
404.05145702693784,3.6750614119230476
402.6372434909014,3.670226497796491
401.2230299549303,3.6653363137741852
399.8088164190304,3.660391382202443
398.39460288320765,3.655392014651718
396.9803893474684,3.6503383122328534
395.56617581181916,3.6452301660861433
394.1519622762665,3.640067257973655
392.7377487408173,3.634849060918427
391.32353520547866,3.6295748398424816
389.9093216702577,3.624243652168871
388.4951081351619,3.618854348361756
387.0808946001987,3.613405572389717
385.6666810653757,3.6078957621088303
384.2524675307007,3.602323149571761
382.8382539961814,3.5966857612787813
381.4240404618255,3.5909814183984627
380.0098269276408,3.5852077369928823
378.59561339363495,3.5793621282944432
377.18139985981543,3.573441799087435
375.7671863261895,3.567443752258701
374.35297279276426,3.561364787586591
372.9387592595463,3.555201502846416
371.52454572654193,3.5489502953147998
370.11033219375673,3.542607363759272
368.6961186611958,3.536168711001204
367.28190512886334,3.529630147139676
365.8676915967628,3.522987293518855
364.4534780648966,3.516235587513415
363.039264533266,3.5093702881929505
361.62505100187104,3.502386482906672
360.2108374707103,3.4952790948022066
358.79662393978094,3.48804289125704
357.3824104090784,3.4806724931544015
355.96819687859625,3.473162384878601
354.55398334832637,3.4655069248325074
353.1397698182585,3.457700356195523
351.7255562883805,3.449736817536134
350.3113427586781,3.4416103527737665
348.89712922913503,3.433314919844312
347.48291569973304,3.4248443972611198
346.06870217045207,3.4161925875792347
344.65448864127046,3.4073532165602733
343.24027511216514,3.3983199265944695
341.82606158311205,3.3890862626641964
340.41184805408665,3.379645648815958
338.9976345250645,3.3699913527359313
337.58342099602186,3.3601164355780355
336.1692074669546,3.3500136832959377
335.26378612921695,3.343422491918718
333.8495726000213,3.3329294101288207
332.4353590707632,3.322187368414008
332.3958168140912,3.3218833489512076
330.98160328471556,3.310875785247126
329.56738975524934,3.2995995785538095
328.15317622570404,3.2880432463104734
326.73896269610367,3.276193669338372
325.3247491664882,3.26403562592312
323.91053563691736,3.251551191556131
