Re,shear
500.0,2.454868732959351
499.16013704023305,2.45486601518129
497.7459234801389,2.454843743704304
496.33170992003966,2.454799193670725
494.91749635993546,2.4547322798019615
493.5032827998265,2.4546429185132155
492.0890692397129,2.4545310277516545
490.6748556795948,2.4543965268364882
489.26064211947255,2.4542393363006596
487.8464285593462,2.4540593777342217
486.43221499921594,2.4538565736294133
485.01800143908207,2.4536308472277866
483.6037878789448,2.453382122368891
482.18957431880426,2.4531103233410185
480.7753607586608,2.4528153747337162
479.36114719851463,2.4524972012921737
477.946933638366,2.452155727773382
476.53272007821516,2.4517908788042773
475.1185065180624,2.4514025787415306
473.704292957908,2.4509907515329683
472.29007939775227,2.450555320581059
470.8758658375954,2.4500962086075533
469.46165227743785,2.4496133375200952
468.0474387172798,2.4491066282800045
466.6332251571216,2.4485760007719333
465.21901159696364,2.4480213736742575
463.8047980368062,2.447442664331287
462.39058447664956,2.4468397886263276
460.9763709164942,2.44621266085588
459.56215735634044,2.445561193604918
458.1479437961886,2.4448852976228137
456.7337302360391,2.4441848817002287
455.3195166758923,2.443459852546581
453.90530311574867,2.4427101146678933
452.4910895556085,2.4419355702453247
451.0768759954723,2.4411361190136103
449.6626624353404,2.440311658139998
448.24844887521334,2.4394620821030175
446.8342353150915,2.4385872825710218
445.4200217549754,2.4376871482806597
444.0058081948654,2.436761564914872
442.59159463476203,2.4358104149801605
441.1773810746658,2.4348335776833583
439.7631675145772,2.433830928807369
438.3489539544968,2.4328023405858854
436.934740394425,2.4317476815768835
435.5205268343624,2.430666816534798
434.1063132743095,2.4295596062810025
432.692099714267,2.4284259075726293
431.2778861542353,2.42726557296929
429.86367259421513,2.426078450697966
428.44945903420705,2.4248643845150837
427.0352454742117,2.423623213566401
425.6210319142297,2.4223547722439354
424.20681835426177,2.421058890039859
422.7926047943085,2.419735391397281
421.3783912343706,2.418384095557282
419.9641776744488,2.417004816402393
418.54996411454385,2.415597362295963
417.13575055465645,2.414161535917212
415.7215369947874,2.412697134091605
414.30732343493753,2.4112039476164915
412.8931098751076,2.4096817610812984
411.47889631529847,2.4081303526822517
410.06468275551106,2.4065494940311676
408.6504691957462,2.4049389499578657
407.23625563600484,2.4032984783059934
405.8220420762879,2.4016278297215647
404.4078285165964,2.399926747434247
402.9936149569313,2.398194967030169
401.5794013972937,2.3964322162166933
400.1651878376846,2.3946382145779164
398.75097427810516,2.3928126733206976
397.3367607185565,2.3909552950104045
395.9225471590398,2.3890657732962035
394.50833359955635,2.3871437926245767
393.0941200401073,2.385189027940953
391.67990648069406,2.3832011443785204
390.2656929213179,2.3811797969332806
388.8514793619803,2.3791246301247253
387.43726580268265,2.377035277641088
386.02305224342643,2.3749113619682998
384.60883868421325,2.3727524940016895
383.1946251250447,2.370558272638994
381.7804115659224,2.3683282843540354
380.36619800684815,2.3660621027493303
378.95198444782375,2.3637592880864995
377.53777088885107,2.3614193867930435
376.123557329932,2.3590419309438335
374.7093437710686,2.3566264377156045
373.2951302122629,2.3541724088127434
371.8809166535172,2.3516793298623777
370.4667030948337,2.3491466697765637
369.05248953621475,2.3465738800794087
367.63827597766283,2.3439603941964924
366.2240624191805,2.3413056267040626
364.80984886077044,2.3386089725350168
363.39563530243544,2.3358698061384446
361.98142174417836,2.333087480589339
360.56720818600235,2.330261326644816
359.15299462791046,2.3273906517425997
357.7387810699061,2.3244747389373637
356.3245675119927,2.3215128457701253
354.9103539541739,2.3185042030652534
353.49614039645354,2.3154480136494024
352.08192683883556,2.3123434509857166
350.66771328132415,2.3091896577165483
349.2534997239237,2.3059857441067497
347.83928616663883,2.3027307863791178
346.42507260947434,2.2994238249324512
345.01085905243536,2.2960638624320255
343.59664549552724,2.2926498617607645
342.1824319387556,2.2891807438184912
340.76821838212635,2.2856553851552723
339.3540048256458,2.282072615421135
337.93979126932055,2.278431212040564
336.5255777131593,2.2747299047739493
336.37886706295546,2.2743424541012676
334.96465350698014,2.2705734868864775
333.55043995118314,2.266741752325018
332.1362263955728,2.2628457928490326
330.72201284015796,2.258884078535738
329.3077992849479,2.254855021313323
327.8935857299527,2.2507569424861393
326.4793721751829,2.2465880854831086
325.06515862064987,2.242346605561499
323.6509450663656,2.2380305634032713
322.236731512343,2.2336379180842956
320.8225179585959,2.2291665193390067
319.40830440513895,2.2246140990319763
317.99409085198806,2.219978261733832
316.5798772991602,2.215256474283426
315.1656637466738,2.2104460541988855
313.75145019454845,2.2055441567776275
312.3372366428056,2.200547760698602
310.9230230914682,2.1954536519076084
309.50880954056146,2.1902584055274463
308.09459599011245,2.1849583654875815
306.6803824401509,2.1795496215103496
305.2661688907091,2.1740279830203626
303.85195534182253,2.1683889494573263
302.4377417935301,2.1626276763648167
301.0235282458746,2.156738936494362
299.6093146989034,2.150717074996149
298.1951011526688,2.144555957556004
296.7808876072292,2.138248910068601
295.3666740626496,2.131788648090947
293.95246051900295,2.125167193872156
292.5382469763713,2.1183757781701322
291.12403343484743,2.111404723294231
289.70981989453696,2.1042433027819705
288.29560635556055,2.096879571728798
286.88139281805707,2.089300159889696
285.4671792822161,2.0814900198001953
285.33353723368054,2.080739435308352
283.91932369981504,2.0726571355688606
282.50511016801437,2.064305638327224
281.09089663854496,2.0556622955008628
279.67668311172656,2.046700832338148
278.26246958794746,2.0373904670034384
276.84825606768544,2.027694733872147
275.4340425515373,2.0175698786278664
274.0198290402614,2.0069626176506357
272.6056155348413,1.995806923682843
271.19140203658316,1.9840192642559495
269.77718854727186,1.9714912714180768
268.3629750694326,1.9580779134694493
266.948761606793,1.9435772498358335
265.53454816515267,1.9276930349699612
264.1203347541105,1.9099581362335027
262.70612139361026,1.8895526728306726
261.6097463071355,1.8708710486572058
260.8193952489365,1.8548383644635542
260.26406152561367,1.8414040612396532
259.87386083740245,1.8301487109278813
259.59968954470725,1.8207192751921444
259.40704537118813,1.8128193903509606
259.2716855706276,1.8062006245552384
259.17657617290115,1.8006548753304719
259.1097483962655,1.796007876928328
259.0627924727433,1.7921137107032492
259.02979934667815,1.7888501890757014
259.00661706776077,1.7861149854675737
258.9903283015872,1.7838223944138198
258.97888320666755,1.7819006209385038
258.97084147841844,1.7802895130863021
258.9651910984574,1.7789386649547478
258.96122098025916,1.7778058292748133
258.95843148465786,1.7768555885522086
258.95647154429315,1.776058242135965
258.9550944846188,1.7753888735575254
258.9541269819053,1.7748265682413986
258.95344725185186,1.774353756394027
