Re,shear
500.0,2.4120758414659416
498.69375562471964,2.412684108116277
497.2795420651204,2.413322277842191
495.86532850551436,2.413938963930684
494.4511149459012,2.414533866501594
493.03690138628065,2.4151066950074425
491.62268782665234,2.415657168099529
490.208474267016,2.416185013475804
488.7942607073714,2.416689967712145
487.3800471477183,2.417171776077893
485.9658335880565,2.4176301923371417
484.55162002838586,2.4180649785367043
483.13740646870616,2.418475904782074
481.7231929090173,2.4188627490023045
480.3089793493192,2.419225296705396
478.8947657896117,2.419563340724646
477.4805522298948,2.4198766809572696
476.0663386701684,2.4201651240965254
474.65212511043256,2.4204284833576963
473.2379115506872,2.4206665781994556
471.82369799093243,2.420879234040892
470.4094844311682,2.4210662819755138
468.9952708713946,2.4212275584824434
467.58105731161174,2.4213629051360113
466.16684375181967,2.4214721683140725
464.75263019201856,2.421555198905609
463.33841663220846,2.421611852018558
461.9242030723896,2.4216419866877184
460.50998951256213,2.42164546558396
459.0957759527262,2.421622154724402
457.68156239288214,2.4215719231845876
456.26734883303004,2.4214946428122484
454.85313527317015,2.421390187943819
453.43892171330276,2.4212584351231126
452.02470815342815,2.421099262822909
450.61049459354655,2.4209125511693337
449.1962810336583,2.420698181669388
447.78206747376373,2.4204560369414603
446.36785391386314,2.420186000449162
444.95364035395687,2.419887956238308
443.53942679404526,2.419561788677316
442.1252132341287,2.4192073822006295
440.7109996742075,2.418824621055602
439.2967861142822,2.4184133890522928
437.88257255435315,2.417973569316585
436.4683589944207,2.4175050440460994
435.0541454344854,2.417007694269099
433.63993187454764,2.4164813996060044
432.2257183146079,2.415926038033593
430.81150475466666,2.4153414856515663
429.3972911947244,2.414727616451294
427.9830776347817,2.414084302086689
426.568864074839,2.413411411646818
425.15465051489684,2.412708811430125
423.74043695495584,2.4119763647201005
422.32622339501654,2.4112139315618535
420.9120098350795,2.4104213685398124
419.4977962751454,2.409598528555775
418.08358271521473,2.408745260607431
416.6693691552882,2.40786140956676
415.2551555953665,2.406946815958203
413.8409420354502,2.406001315736287
412.4267284755401,2.4050247400621556
411.01251491563676,2.404016915078959
409.598301355741,2.402977661685571
408.18408779585354,2.4019067953083635
406.7698742359752,2.400804125670472
405.3556606761067,2.399669456558466
403.94144711624887,2.3985025855859297
402.52723355640256,2.397303303953163
401.1130199965686,2.3960713962031224
399.6988064367479,2.394806639972823
398.2845928769413,2.3935088057397707
396.87037931714985,2.392177656563013
395.45616575737444,2.3908129478181213
394.04195219761607,2.3894144269258346
392.6277386378758,2.3879818330735083
391.2135250781546,2.3865148969290244
389.79931151845364,2.3850133403463056
388.385097958774,2.3834768760620157
386.97088439911687,2.3819052073825873
385.5566708394834,2.3802980278609773
384.14245727987486,2.378655020962106
382.72824372029254,2.3769758597166915
381.3140301607378,2.375260206362052
379.8998166012119,2.3735077119693693
378.4856030417164,2.3717180160562092
377.07138948225264,2.3698907461833603
375.6571759228222,2.3680255175350142
374.24296236342667,2.366121932480839
372.8287488040677,2.364179580118957
371.4145352447469,2.3621980357984613
370.00032168546613,2.3601768606197844
368.58610812622715,2.3581156009118485
367.17189456703187,2.356013787683888
365.7576810078823,2.353870936050565
364.3434674487805,2.351686544628188
362.92925388972856,2.3494600949002447
361.51504033072877,2.3471910505498426
360.1008267717834,2.3448788567568735
358.6866132128948,2.3425229394570444
357.2723996540657,2.340122704560518
355.85818609529855,2.3376775371265133
354.4439725365961,2.335186800491078
353.0297589779613,2.3326498353442915
351.6155454193971,2.330065958753104
350.20133186090663,2.3274344631255657
348.7871183024932,2.3247546151118907
347.37290474416017,2.3220256544373417
345.95869118591116,2.3192467926615086
344.5444776277499,2.3164172118579747
343.13026406968044,2.313536063207743
341.7160505117068,2.310602465499308
340.30183695383334,2.3076155035274057
338.8876233960647,2.3045742263817566
337.4734098384057,2.3014776456160364
336.05919628086133,2.298324733286687
334.6449827234369,2.2951144198498907
333.2307691661381,2.291845591901485
331.81655560897076,2.288517087247861
330.40234205194287,2.2851277002590837
329.2126128088828,2.2822282553825555
327.7983992521244,2.2787234323084506
326.3841856955235,2.2751539999302706
324.9699721390879,2.271518533559091
323.5557585828257,2.2678155436744567
322.1415450267458,2.2640434667401337
320.72733147085734,2.260200680595891
319.3131179151702,2.256285470208586
317.89890435969494,2.25229604159757
316.48469080444266,2.2482305112537944
315.0704772494253,2.2440868997485324
313.6562636946557,2.239863124721214
312.24205014014746,2.235556993170641
310.8278365859152,2.2311661929624154
309.41362303197457,2.2266882834521726
307.9994094783425,2.222120685108791
306.58519592503717,2.2174606680032642
305.17098237207813,2.2127053390070275
303.7567688194865,2.2078516275173596
302.3425552672853,2.202896269496387
300.9283417154993,2.197835789572056
299.51412816415547,2.192666480904817
298.0999146132832,2.1873843824671537
296.68570106291463,2.181985253316648
295.2714875130849,2.1764645433594128
293.8572739638324,2.170817359998404
292.4430604151998,2.1650384299332837
291.0288468672337,2.1591220552190755
289.6146333199861,2.153062062488975
288.20041977351457,2.1468517439916903
286.7862062278833,2.1404837887660224
285.37199268316436,2.133950201853467
283.95777913943857,2.127242208899733
282.54356559679735,2.120350142772855
281.1293520553445,2.1132633078647354
279.7151385151985,2.105969816451287
278.3009249764953,2.09845638972905
276.8867114393923,2.090708113722734
275.4724979040725,2.082708136867896
274.05828437075075,2.0744372912529006
272.6440708396814,2.0658736125306953
271.2298573111683,2.05699172322396
269.8156437855789,2.0477620286387013
268.4014302633628,2.0381496506507952
266.9872167450779,2.028112986613815
265.57300323142806,2.017601718388316
264.1587897234893,2.006553993678204
263.31659735482106,1.9996889438090886
261.90238385817605,1.9876161441797642
260.48817037110194,1.9747565575470596
259.07395689637235,1.9609529887573909
257.6597434381161,1.9459849137720493
256.2455300028217,1.929525522812733
254.8313166013428,1.911051927628038
253.4171032575055,1.8896252419061548
252.3880806067288,1.871102468693921
251.64628234527225,1.8551895353289165
251.12506385591084,1.8418435066015069
250.75883396471298,1.8306534183179382
250.50150556230827,1.8212723927104406
250.3206959129769,1.8134085568331277
250.19365154861242,1.806816754845842
250.10438492833433,1.8012912754015045
250.04166253546038,1.7966595991379073
249.99759123007198,1.792777084171457
249.96662496104645,1.789522477746391
249.94486684027848,1.7867941391774322
249.9295787507615,1.7845068676159779
249.9188367766623,1.782589240573586
249.91128909404355,1.7809813821193363
249.90598585473492,1.7796330917766618
249.90225965561038,1.7785022758593052
249.89964155129482,1.7775536322087242
249.89780204117693,1.7767575471313286
249.89650960442,1.7760891698883376
249.8956015649372,1.7755276355828793
249.89496361992425,1.7750554117690034
249.89451545578282,1.7746577476987195
249.89420064131912,1.7743222077768108
249.89397952686988,1.7740382732305
249.89382425056624,1.7737978118711661
249.89371805049097,1.77359725001544
249.8936454454807,1.7734303552416621
249.89359584052076,1.773291145430093
249.89356198375904,1.7731746339941894
249.8935389124394,1.773076642885698
249.89352323172628,1.772993636618606
249.89351262165087,1.7729225895369425
249.89350549865512,1.772860887083819
249.89350077675482,1.7728058076032427
249.89349750009472,1.7727484421132174
249.8934959048684,1.7726678086196035
249.8934963275612,1.7726208286731024
249.89349815193657,1.7725755235105252
249.8935486939768,1.7722150776532075
249.8936213567594,1.7719698406121862
249.89446364162566,1.770729117205041
249.89689462794888,1.7690345225541424
249.90040030762162,1.7674892832691746
249.94186687570863,1.7589611005195673
250.1870904877539,1.7388977057857722
250.89419643446797,1.7103033701054031
252.30840930765652,1.6756989757476421
253.72262247614256,1.650417738469864
255.13683575570576,1.6294118399412605
256.23375190631805,1.6149476021358975
257.6479652801475,1.5979468500554712
259.062178681934,1.5823349931394741
260.4763921037458,1.5677869468043024
261.89060554058733,1.5540848944480754
263.30481898910864,1.5410751152601883
264.71903244695545,1.52864497830834
266.1332459124127,1.5167096588303908
267.5474593841952,1.5052039764785605
268.9616728613185,1.4940771222154867
270.3758863430156,1.483289104321787
271.7900998286809,1.4728082627354149
273.20431331783163,1.4626094712880162
274.6185268100802,1.4526727963324189
276.03274030511415,1.442982466289411
277.44695380268087,1.433526058430929
278.861167302576,1.4242938415143143
280.27538080463415,1.415278233617932
281.6895943087214,1.406473348126052
283.1038078147291,1.3978746098262451
284.5180213225692,1.3894784290485627
285.93223483216934,1.381281925652653
287.3464483434698,1.3732826970911605
288.76066185642003,1.3654786261895713
290.1748753709766,1.3578677250107638
291.58908888710073,1.3504480114657955
293.0033024047568,1.343217415380173
294.4175159239111,1.3361737106672829
295.8317294445285,1.329314470195789
297.1327353940372,1.3231649393717788
298.046876730823,1.318934860709071
298.6726580405642,1.3160818713562716
299.1010406459626,1.3141487015626616
299.3942927033989,1.3128345907637544
299.5950402783476,1.311939325980592
299.73246331707395,1.3113284844971629
299.8265371387724,1.3109112727228718
299.89093597619257,1.3106261093466272
299.9350206129823,1.3104311056844913
299.96519903356756,1.3102977115039602
299.98585786474615,1.310206441017078
300.0,1.3101439824582641
300.0,1.3101439824582641
300.014142135254,1.3100815411829712
300.0348009664333,1.3099903579779166
300.0649793870205,1.3098572237343582
300.1090640238154,1.3096628823972076
300.1734628612477,1.3093792896135967
300.26753668297374,1.3089656590628318
300.4049597217617,1.308362795160252
300.6057072968457,1.307485043916255
300.89895935457616,1.3062090206981412
301.3273419606102,1.304358167724162
301.9531232717196,1.3016823392962482
302.8672646114413,1.2978324188664967
304.1682705670445,1.2924720394306695
305.5824840968355,1.2868003642509356
306.99669762781434,1.2812864161835225
308.4109111599412,1.2759261147408434
309.82512469317766,1.270715312176044
311.23933822748523,1.2656498200105017
312.65355176282566,1.2607254335586164
314.06776529916095,1.2559379541519327
315.4819788364538,1.25128320891431
316.89619237466735,1.2467570680553894
318.31040591376575,1.2423554597355548
319.72461945371384,1.238074382616623
321.13883299447747,1.2339099162531473
322.55304653602354,1.229858229503629
323.96726007831995,1.225915587152868
324.7039160469774,1.223903867439652
326.11812959034995,1.2201201372082795
327.532343134403,1.2164364917922692
328.9465566791023,1.2128495640948174
330.3607702244208,1.2093560963558692
331.7749837703325,1.2059529394833688
333.18919731681257,1.2026370523843828
334.6034108638372,1.1994055007206568
336.0176244113836,1.196255455193176
337.43183795942997,1.1931841894473108
338.8460515079555,1.1901890776781716
340.26026505694034,1.1872675920048923
341.6744786063655,1.1844172996727464
342.51387885845463,1.1827582304786926
343.92809240854126,1.1800165867506958
345.3423059590259,1.1773402503087498
346.75651950988953,1.1747271045040832
348.17073306111683,1.1721751151461621
349.5849466126932,1.1696823263049798
350.9991601646047,1.1672468573184689
352.413373716838,1.1648668998539682
353.82758726938056,1.162540715034874
355.24180082222017,1.1602666306410834
356.65601437534536,1.1580430383896383
358.0702279287451,1.155868391300248
359.4844414824089,1.1537412011487822
360.8986550363267,1.1516600360106335
362.31286859048896,1.1496235178947716
363.7270821448865,1.147630320468478
365.1412956995106,1.145679166872056
366.55550925435284,1.1437688276222555
367.96972280940537,1.1418981186027115
369.3839363646605,1.1400658991393455
370.7981499201109,1.1382710701584287
372.21236347574967,1.1365125724248013
373.6265770315701,1.1347893848576096
375.04079058756577,1.1331005229208222
376.4550041437306,1.131445037085769
377.8692177000587,1.129822011362867
379.28343125654453,1.1282305618997797
380.69764481318265,1.1266698356432125
382.11185836996793,1.125139009061646
383.5260719268955,1.1236372869263345
384.94028548396057,1.1221639011479796
386.3544990411586,1.1207181096665642
387.7687125984852,1.119299195391901
389.18292615593623,1.1179064651925512
390.59713971350766,1.1165392486164285
392.0113532711957,1.1151968982436442
393.4255668289965,1.1138787868715732
394.8397803869067,1.1125843079825926
396.2539939449227,1.1113128746123087
397.6682075030413,1.110063918583624
399.0824210612593,1.1088368897758725
399.4430079590355,1.1085274736630846
400.8572215173736,1.1073272113749175
402.27143507580485,1.1061476980610945
403.68564863432607,1.1049884382820103
405.09986219293455,1.1038489511450933
406.5140757516277,1.102728770637136
407.928289310403,1.1016274449116417
409.34250286925806,1.1005445357618011
410.7567164281906,1.0994796181166182
412.17092998719835,1.0984322795587205
413.5851435462792,1.0974021198628443
414.99935710543105,1.096388750554019
416.4135706646519,1.0953917944844993
417.8277842239398,1.0944108854285655
419.24199778329285,1.0934456676943285
420.65621134270935,1.092495795751757
422.0704249021875,1.0915609338761436
423.48463846172564,1.0906407558062972
424.8988520213221,1.0897349444167739
426.3130655809754,1.088843191403489
427.7272791406839,1.0879651969820914
429.14149270044624,1.0871006695985166
430.555706260261,1.086249325651154
431.96991982012673,1.0854108892241021
433.38413338004216,1.0845850918310023
434.798346940006,1.083771672168978
436.212560500017,1.0829703758822224
437.62677406007396,1.0821809553347994
439.04098762017566,1.0814031693922501
440.455201180321,1.0806367832116137
441.86941474050894,1.079881568039491
443.28362830073837,1.0791373010177945
444.6978418610083,1.0784037649968543
446.11205542131773,1.0776807483555568
447.5262689816657,1.0769680448282102
448.9404825420512,1.0762654533378526
450.3546961024734,1.0755727778357231
451.7689096629314,1.0748898271466318
453.1831232234243,1.0742164148199862
454.5973367839513,1.0735523589862273
456.0115503445116,1.0728974822184507
457.4257639051045,1.072251611399006
458.8399774657291,1.0716145775908497
460.2541910263847,1.0709862159134746
461.66840458707065,1.0703663654232154
463.08261814778626,1.0697548689977556
464.4968317085308,1.0691515732246695
465.9110452693036,1.0685563282938273
467.3252588301041,1.067968987893518
468.73947239093155,1.0673894091101332
470.15368595178546,1.066817452331278
471.56789951266524,1.0662529811521662
472.98211307357025,1.0656958622851769
474.3963266345,1.065145965472444
475.8105401954539,1.0646031634013653
477.2247537564315,1.0640673316229148
478.6389673174322,1.0635383484726508
480.0531808784556,1.063016094994318
481.4673944395011,1.062500454865944
482.8816080005683,1.0619913143283368
484.29582156165674,1.0614885621158898
485.710035122766,1.0609920893896116
487.1242486838956,1.0605017896722957
488.5384622450451,1.0600175587857505
489.9526758062141,1.0595392947900146
491.36688936740217,1.0590668979244837
492.781102928609,1.0586002705508801
494.19531648983417,1.0581393170979971
495.6095300510773,1.0576839440081545
497.023743612338,1.0572340596853032
498.437957173616,1.0567895744447209
499.8521707349109,1.0563504004642428
500.0,1.056304796261123
