Re,shear
500.0,4.400549990768573
499.4472080506123,4.397391282072237
498.032994501524,4.389266395589591
496.61878095251564,4.381078292688354
495.20456740358964,4.372826921465111
493.7903538547484,4.364512241755421
492.3761403059943,4.356134224485705
490.96192675732965,4.347692851053154
489.5477132087568,4.339188112731649
488.1334996602781,4.3306200100975225
486.7192861118958,4.32198855247257
485.3050725636122,4.3132937573790695
483.89085901542956,4.304535650002968
482.4766454673501,4.2957142664183285
481.0624319193762,4.286829637908397
479.64821837151,4.277881810663768
478.234004823755,4.268870837745173
477.2070852379406,4.262288058110096
475.7928716903793,4.253168222436049
474.378658142934,4.243985402048223
472.96444459560695,4.234739662726493
471.55023104840035,4.225431072836271
470.1360175013165,4.216059702609556
468.72180395435754,4.206625623377013
467.3075904075258,4.197128906745467
465.89337686082354,4.187569623711264
464.479163314253,4.177947843709337
463.0649497678166,4.168263631434398
461.6507362215165,4.15851705440236
460.2365226753552,4.148708168566961
458.82230912933505,4.138837025906269
457.4080955834584,4.12890367075256
455.9938820377278,4.11890813825518
454.5796684921457,4.108850452714884
453.1654549467146,4.098730625780872
451.75124140143714,4.088548654497043
450.33702785631596,4.07830451918916
448.92281431135376,4.067998181179304
447.5086007665533,4.057629580315672
446.0943872219174,4.047198632305141
444.68017367744886,4.0367052258343215
443.2659601331508,4.02614921946429
441.8517465890263,4.015530438284932
440.4375330450784,4.004848670311317
439.0233195013105,3.9941036626060287
437.6091059577259,3.9832951171102344
436.1948924143281,3.97242268616373
434.78067887112064,3.9614859676955505
433.3664653281074,3.950484500065419
431.95225178529216,3.9394177565353354
430.5380382426791,3.9282851393509866
429.12382470027234,3.9170859734125205
427.70961115807637,3.9058194995158226
426.2953976160958,3.8944848671448313
424.8811840743354,3.883081126800856
423.4669705328003,3.8716072218554807
422.05275699149587,3.8600619799224773
420.63854345042773,3.848444103749884
419.2243299096019,3.8367521616452422
417.8101163690247,3.8249845774648077
416.39590282870284,3.8131396202148014
414.98168928864357,3.801215393346126
413.56747574885463,3.789209823857794
412.1532622093443,3.7771206513791196
410.7390486701215,3.7649454174632018
409.3248351311961,3.7526814554164183
407.91062159257865,3.7403258810990097
406.4964080542808,3.7278755852820105
405.0821945163154,3.7153272283367937
403.6679809786966,3.702677238277725
402.25376744144035,3.689921813492835
400.8395539045642,3.677056931889723
399.42534036808803,3.664078368680267
398.0111268320342,3.6509817256340105
396.59691329642806,3.6377624753708684
395.18269976129824,3.624416025138347
393.7684862266773,3.6109378055190886
392.35427269260197,3.5973233906099433
390.9400591591139,3.5835686573125174
389.5258456262598,3.5696699923217605
388.1116320940917,3.555624555925794
386.6974185626669,3.54143061140932
385.2832050320472,3.52708792707725
383.868991502298,3.5125982538586076
382.4547779734858,3.497965874137945
381.04056444567516,3.483198205921261
379.6263509189239,3.4683064300828095
378.2121373932771,3.4533060876535413
376.79792386876,3.4382175710926
375.38371034537016,3.423066413034758
373.96949682307013,3.4078832656906197
372.5552833017818,3.392703473109728
371.1410697813842,3.377566174611939
369.7268562617156,3.362512942350858
368.31264274258103,3.347586040097835
366.89842922376386,3.332826473612327
365.4842157050407,3.318272059327324
364.07000218619675,3.3039557465176874
362.6557886670392,3.2899043831526726
361.24157514740705,3.2761380308924615
359.8273616271765,3.262669836751677
358.41314810626216,3.2495063853267867
356.9989345846144,3.236648403851887
355.5847210622148,3.2240916765699463
354.1705075390701,3.2118280377768724
352.75629401520655,3.199846342256798
351.34208049066393,3.18813334609579
349.92786696549115,3.1766744620089167
348.5136534397421,3.1654543773944064
347.0994399134729,3.1544575395329906
345.68522638673977,3.1436685216808864
344.2710128595975,3.1330722879882624
342.8567993320984,3.1226543759330254
341.44258580429187,3.112401013720614
340.0283722762241,3.1022991878796033
338.614158747938,3.092336673744266
337.19994521947325,3.082502039045323
335.7857316908663,3.07278462862176
334.37151816215095,3.0631745363977214
332.9573046333581,3.0536625692412422
331.54309110451635,3.0442402061105995
330.12887757565215,3.034899554950511
328.71466404678995,3.025633309080032
327.3004505179526,3.0164347042709
325.88623698916126,3.0072974773113827
324.47202346043593,2.998215826554439
323.05780993179553,2.989184374734953
321.6435964032579,2.9801981341867503
320.22938287484016,2.971252474484422
318.81516934655883,2.962343092459206
317.40095581842996,2.953465984491144
315.9867422904692,2.9446174209450304
314.572528762692,2.935793922600863
313.15831523511383,2.926992238914777
311.7441017077502,2.918209327942062
310.32988818061676,2.909442337748094
308.9156746537297,2.9006885891305356
307.50146112710553,2.8919455594709715
306.08724760076166,2.8832108675269303
304.67303407471627,2.874482258963699
303.25882054898875,2.8657575924072276
301.8446070235999,2.857034825771687
300.43039349857213,2.8483120069216965
299.01617997393384,2.839587237917705
298.09821556892877,2.8339220980455444
296.68400204498283,2.8251901584870462
295.2697885215007,2.816451515063979
293.85557499851865,2.807704406776953
292.44136147607793,2.798947058848107
291.0271479542258,2.7901776545190033
289.612934433017,2.7813943000653483
288.19872091251545,2.7725949804847674
286.7845073927966,2.7637775023546887
285.3702938739504,2.7549394189851584
283.956080356085,2.746077931006373
282.54186683933233,2.7371897526239373
281.12765332385464,2.728270929455901
279.7134398098542,2.719316587349284
278.29922629763723,2.7103205811794258
276.91256043019337,2.701451734062518
275.49834692241603,2.692347470197136
274.0841334176713,2.6831696289979137
272.66991991670943,2.6738993194641525
271.2557064205604,2.6645102309368376
269.84149293067264,2.6549649038218126
268.42727944914174,2.6452086393437977
267.01306597910445,2.635159081453577
265.5988525254562,2.6246872785730817
264.1846390962293,2.613580290325633
262.7704257065504,2.601458126713293
261.51317944448647,2.5892256889454965
260.6068601236607,2.5789002954833347
259.95351582149306,2.5700609842763367
259.48253529039664,2.5624216996826723
259.14301653614956,2.5557747176851584
258.904456507174,2.550119683474462
258.7368343129157,2.545310981805959
258.61905601666155,2.5412268708560903
258.53630013383383,2.537763264169014
258.47815246776855,2.5348302914364864
258.4372955671166,2.532350159525455
258.4085878836561,2.530255609412378
258.38841674995575,2.5284886546804675
258.3742437543494,2.5269994719390327
258.36428530232826,2.5257453955924616
258.3572881655809,2.524690002567296
258.3523717733369,2.5238022837700678
258.3489173996543,2.5230559011228406
258.3464903017627,2.5224285278911918
258.34478501120367,2.5219012682511632
258.3435868930976,2.5214581505323443
258.34274513608295,2.521085687620814
258.3421537739289,2.520772497568534
258.34173835054634,2.5205089773817937
258.3414465502972,2.5202870230980414
258.34124161450546,2.520099789574786
258.34109771569894,2.5199414834561438
258.3409967081271,2.5198071836910074
258.3409258389738,2.519693102030278
258.34087743839643,2.5195975030637703
258.34084442019457,2.5195174710653037
258.34082193771155,2.5194501575840933
258.3408066757725,2.5193931632813613
258.34079636861884,2.5193444436543704
258.34078947040643,2.519302152098705
258.34078493689236,2.5192643492366376
258.3407820967641,2.5192290306193112
258.3407806157567,2.5191961528043327
258.3407801661181,2.519170048979161
258.3407800786143,2.5191632201811274
258.3407806439682,2.519142036472022
258.34107098200474,2.518429999485991
258.3414923046346,2.5180109769837946
258.3614397454582,2.5128757958821732
258.390200917714,2.50938110443534
258.47313520473614,2.502991198006229
258.96358327501446,2.4830459398222686
259.6706893623033,2.4651536541363246
261.0849021857055,2.439363810372513
262.49911527315004,2.419142835237766
263.91332847651427,2.401900857441963
265.32754174655867,2.3866498819752584
266.74175506074954,2.3728838599505857
268.15596840685583,2.3603021184904964
269.5701817774736,2.3487093609630727
270.984395167763,2.3379710822572233
272.39860857437185,2.32799072609703
273.81282199486805,2.3186967309327313
275.227035427181,2.3100345893125978
276.1199353869504,2.3048712937636084
277.5341488362175,2.297152330196027
278.9483622943306,2.2899698255776535
280.3625757604315,2.2832981293950594
281.7767892337821,2.2771148164169634
283.1910027137346,2.271399637967506
284.60521619971183,2.2661337742945
286.0194296911934,2.261299315037598
287.433643187706,2.256878913131096
288.84785668881676,2.2528555694796473
290.2620701941284,2.2492125143240886
291.6762837032761,2.245933157892465
293.0904972159247,2.2430010884631217
294.5047107317666,2.2404001006971095
295.9189242505137,2.238114241153795
297.1864431897123,2.2363204372351566
298.0770551492877,2.235197986325068
298.7028364592605,2.2344750689802857
299.1312190649134,2.234010720884183
299.4244711225663,2.2337069092243134
299.6252186976822,2.2335054439291344
299.7626417365317,2.2333705557642514
299.85671555831834,2.2332796273676285
299.92111439580077,2.2332180400291097
299.965199032634,2.2331761876867233
299.9953774532494,2.2331476794879723
299.9858578647322,2.2331566608472118
300.0,2.2331433252601274
300.0,2.2331433252601274
300.014142135268,2.233130015199685
300.0046225467506,2.2331389700030346
300.0348009673672,2.2331106180165063
300.0788856042055,2.2330694083516276
300.14328444170246,2.2330096556953785
300.23735826352555,2.232923319123964
300.3747813024607,2.232799218268931
300.57552887777086,2.23262221701835
300.868780935855,2.2323727222659464
301.2971635424531,2.232027377469967
301.92294485448053,2.231562967732469
302.8370861957236,2.2309678394397645
304.13809215380434,2.2302849194175653
305.5523056866128,2.229750564632003
306.9665192208496,2.229420763487031
308.38073275639266,2.229283614062525
309.7949462931347,2.229327763021761
311.2091598309793,2.229542400156795
312.62337336983944,2.229917248794792
314.0375869096372,2.230442552927039
315.4518004503022,2.2311090618328686
316.86601399177124,2.231908012870692
318.2802275339873,2.2328311130100307
319.6944410768988,2.233870519582563
321.1086546204593,2.2350188206439423
322.5228681646264,2.2362690152591655
323.9370817093617,2.237614493955895
325.35129525462986,2.2390490195291126
326.76550880039855,2.2405667083294727
328.17972234663773,2.2421620121218373
329.59393589331927,2.2438297005620433
331.0081494404168,2.2455648443063945
332.422362987905,2.2473627987383598
333.83657653575966,2.2492191882711494
335.25079008395704,2.2511298911614483
336.66500363247377,2.2530910247487883
338.0792171812864,2.255098931016929
339.4934307303713,2.257150162358294
340.90764427970413,2.259241467410848
342.32185782925984,2.261369776829884
343.7360713790124,2.2635321888579316
345.15028492893447,2.2657259545644397
346.56449847899745,2.2679484626493176
347.97871202917116,2.270197223740371
349.3929255794239,2.272469854171439
350.8071391297224,2.274764059304636
352.221352680032,2.2770776165624422
353.6355662303167,2.279408358459359
355.04977978053967,2.2817541560686063
356.46399333066324,2.284112903516309
357.8782068806499,2.286482504253081
359.2924204304624,2.2888608599908773
360.70663398006496,2.291245863289718
362.12084752942354,2.2936353948074277
363.5350610785069,2.2960273261614046
364.9492746272873,2.298419529176394
366.3634881757413,2.3008098919984423
367.7777017238502,2.3031963421515393
369.19191527160075,2.305576876129093
370.60612881898504,2.3079495945933077
372.020342366001,2.310312741760729
373.43455591265194,2.312664747145516
374.84876945894644,2.3150042675680504
376.2629830048975,2.3173302272545375
377.6771965505221,2.3196418539629073
379.09141009584056,2.3219387093587605
380.5056236408753,2.3242207122899035
381.9198371856504,2.3264881541165026
383.33405073019077,2.3287417057815016
384.7482642745213,2.3309824168003264
386.16247781866656,2.333211706763146
387.57669136264997,2.335431350252084
388.9909049064937,2.3376434562692614
390.40511845021837,2.3398504433552993
391.8193319938428,2.342055011566079
393.23354553738403,2.344260112392229
394.6477590808573,2.3464689175721967
396.0619726242762,2.3486847875888817
397.4761861676527,2.350911240471749
398.89039971099726,2.3531519213621004
400.30461325431907,2.355410573153322
401.71882679762626,2.3576910083914173
403.13304034092613,2.359997082521421
404.21780857971834,2.3617857463952636
405.63202212301644,2.364146590618499
407.0462356663286,2.366543760080285
408.46044920965585,2.3689810542222105
409.87466275300375,2.3714622055864663
411.2888762963778,2.373990859802064
412.7030898397837,2.376570556668775
414.11730338322747,2.3792047121593503
415.5315169267155,2.3818966013384983
416.9457304702545,2.384649342226484
418.3599440138517,2.3874658806653164
419.77415755751474,2.390348976270513
421.1883711012517,2.3933011895734397
422.6025846450711,2.396324870473565
424.01679818898185,2.399422148128224
424.1402259497394,2.399696024563032
425.55443949375683,2.402875471067488
426.9686530378883,2.4061322101163496
428.38286658214037,2.4094676454757327
429.7784981713056,2.41283753665635
431.19271171582335,2.416332520799381
432.60692526049354,2.419908926983309
434.0211388053228,2.4235671824128584
435.4353523503203,2.4273074764160265
436.8495658954948,2.4311297673589856
438.26377944085465,2.435033790471577
439.67799298640773,2.4390190673832546
441.09220653216124,2.4430849169762228
442.50642007812183,2.447230467357117
443.9206336242954,2.451454668736423
445.3348471706872,2.455756306998911
446.74906071730175,2.460134017749551
448.16327426414284,2.4645863006259687
449.57748781121353,2.4691115336798948
450.9917013585162,2.4737079876464527
452.4059149060526,2.4783738399384854
453.8201284538237,2.4831071882248246
455.23434200183,2.4879060634728147
456.64855555007125,2.492768442358884
458.06276909854677,2.4976922589719437
459.47698264725534,2.502675415755586
460.8911961961953,2.5077157936544134
