Re,shear
500.0,2.839024748090769
499.4801396802142,2.8387175959384074
498.06592616946193,2.837977250168148
496.651712659027,2.8373743239100264
495.2374991488229,2.836905937034407
493.8232856387575,2.836568524713698
492.40907212873435,2.836357815568914
490.9948586186539,2.836268823275799
489.58064510841496,2.8362958534716203
488.16643159791664,2.836432527289797
486.75221808705993,2.836671822180662
485.33800457574966,2.8370061298882367
483.92379106389615,2.8374273306022624
482.50957755141695,2.8379268814571317
481.0953640382383,2.838495916781012
479.6811505242962,2.8391253568757056
478.2669370095372,2.8398060216883696
476.8527234939191,2.84052874555163
475.43850997741094,2.841284489230037
474.02429645999274,2.842064445798041
472.61008294165504,2.8428601373509554
471.19586942239806,2.843663500158966
469.7816559022307,2.844466956556336
468.3674423811692,2.8452634725520585
466.95322885923605,2.8460466008041063
465.5390153364584,2.8468105091783307
464.12480181286696,2.8475499955917245
462.7105882884946,2.8482604902080726
461.29637476337524,2.848938046314552
459.8821612375428,2.849579321373736
458.46794771103026,2.8501815498287173
457.05373418386904,2.850742509264438
455.6395206560882,2.8512604815076674
454.2253071277144,2.8517342102004517
452.8110935987713,2.8521628563172636
451.3968800692798,2.8525459530228376
449.9826665392579,2.8528833611884985
448.568453008721,2.8531752268029713
447.1542394776823,2.853421941423498
445.74002594615314,2.853624106718094
444.3258124141435,2.8537825040398066
442.9115988816709,2.8538980695532654
441.8798813515979,2.853955968920463
440.4656678183246,2.8540000627732667
439.05145428460753,2.8540045507894116
437.63724075045934,2.8539708469399088
436.2230272158954,2.853900500013404
434.80881368093435,2.8537952112666076
433.39460014559893,2.8536568597261636
431.98038660991654,2.853487534959874
430.5661730739199,2.85328957711583
429.15195953764794,2.8530656240683845
427.73774600114615,2.852818665617507
426.3235324644675,2.852552104870111
424.90931892767327,2.852269827193835
423.4951053908336,2.851976277483959
422.0808918540288,2.8516765469272274
420.6666783173502,2.8513764709943645
419.2524647809019,2.8510827410613033
417.8382512448022,2.8508030328690905
416.42403770918605,2.850546156015898
415.0098241742075,2.850322229873095
413.5956106400434,2.850142892785302
412.1813971068977,2.8500215532180704
410.76718357500704,2.8499736937244067
409.35297004464803,2.8500172412783824
407.93875651614627,2.8501730206900353
406.52454298988835,2.8504653113770533
405.110329466337,2.8509225313788065
403.696115946051,2.8515780752533146
402.2819024297106,2.8524713323940554
400.8676889181504,2.8536489051495337
399.45347541240113,2.8551660236293825
398.03926191374177,2.8570881005108686
396.6250484237621,2.859492256369651
395.2108349444317,2.862468427989443
393.79662147816464,2.8661192855162194
392.38240802785236,2.8705575774073386
390.96819459681495,2.875898759864495
389.5539811885928,2.8822462724691054
388.13976780650444,2.889667657144589
386.72555445298354,2.8981632510876394
385.3113411289018,2.9076349127391046
383.897127833211,2.9178646419800756
382.48291456297,2.928504105277196
381.06870131314054,2.939058271589719
379.65448807508005,2.948840798353351
378.2402748337509,2.9569199285105547
376.82606156807964,2.9621872343229265
375.4118482607261,2.963741625334127
373.9976349083559,2.9614177103033112
372.5834215178254,2.9558496549184534
371.1692080972496,2.9480095974664633
369.75499465288505,2.938776403390626
368.3407811895441,2.9287819511628257
366.9265677111536,2.918428688013079
365.512354220929,2.907954963533019
364.09814072143644,2.8974947060542684
362.6839272146748,2.887119287714354
361.26971370217996,2.876863823496631
359.855500185128,2.86674283848032
358.44128666442276,2.856759368323638
357.02707314076486,2.8469101855636962
355.61285961470344,2.837188784317995
354.198646086675,2.827587075553468
352.7844325570313,2.8180963399779904
351.37021902606045,2.8087077520072277
349.9560054940021,2.7994126550315332
348.5417919610592,2.7902026922300855
347.12757842740655,2.7810698535926113
345.7133648931979,2.772006474582214
344.2991513585709,2.76300520711163
342.8849378236518,2.754058974763753
341.470724288559,2.745160918930106
340.05651075340603,2.7363043393097275
338.64229721830475,2.727482630149482
337.22808368336814,2.7186892121980097
335.81387014871314,2.7099174592626785
334.3996566144639,2.701160617272561
332.9854430807556,2.692411712676723
331.571229547739,2.68366344565218
330.15701601558584,2.6749080617246896
328.7428024844965,2.666137192669408
327.3285889547099,2.6573416534110854
325.91437542651704,2.6485111751665684
324.50016190028043,2.639634044673304
323.0859483764622,2.6306966021448703
321.6717348556661,2.6216825211813406
320.2575213387022,2.6125717416451177
318.8433078266905,2.603338829711575
317.42909432123275,2.593950350577799
316.0148808247117,2.5843604489167697
314.60066734083716,2.5745029656174006
313.18645387569734,2.564276325773566
311.772240439862,2.553511826321304
310.35802705244004,2.541899012519579
308.9438137469823,2.528783740105114
307.52960063774805,2.5125629928161546
306.1153884237469,2.4898366271491064
304.701176647709,2.4613960651177758
303.2869644166102,2.433112098229902
301.87275189982734,2.4056131258387397
301.5275027925243,2.3989174679026313
300.1132901314331,2.3711258547350518
298.699077481191,2.341981772061744
297.28486493623154,2.3100683120123238
295.87065254639316,2.272520003899151
294.4564400473978,2.220264541155154
293.0422326314294,2.1302803648525055
291.62802123160293,2.076701420624339
290.21380852899404,2.0448329266200487
288.7995954944939,2.0202999260715293
287.38538232135375,1.9994881550715022
285.9711690752817,1.9809486198684518
284.5569557857335,1.9639449575414467
283.142742468335,1.9480462590868544
281.7285291324042,1.9329750725788188
280.31431578402305,1.9185395734100363
278.9001024274769,1.9045992889186527
277.4858890660065,1.891046060388141
276.07167570223965,1.8777925950848569
274.65746233846454,1.8647650406531824
273.24324897682527,1.8518977452790684
271.82903561948496,1.839129148060338
