Re,shear
500.0,2.406244553905
498.59770048266773,2.407517600067292
497.18348692367607,2.4087917837144124
495.7692733647025,2.4100555205534056
494.3550598057457,2.4113080814715757
492.94084624680465,2.412548738590356
491.526632687878,2.4137767663437737
490.11241912896463,2.4149914425396677
488.6982055700633,2.416192049398603
487.2839920111728,2.4173778745658767
485.86977845229194,2.418548212092176
484.4555648934195,2.419702363378909
483.0413513345543,2.4208396380839674
481.62713777569513,2.4219593549847955
480.2129242168409,2.423060842795275
478.79871065799045,2.4241434409338964
477.38449709914266,2.425206500240768
475.97028354029646,2.4262493836410775
474.5560699814508,2.427271466754096
473.1418564226046,2.4282721384457453
471.72764286375684,2.429250801324552
470.3134293049066,2.4302068721800154
468.8992157460529,2.4311397823635685
467.4850021871949,2.4320489781125603
466.0707886283317,2.432933920817333
464.65657506946246,2.4337940872328887
463.2423615105864,2.4346289696358765
461.8281479517028,2.435438075928653
460.413934392811,2.436220929691876
458.9997208339102,2.436977070187592
457.5855072749999,2.4377060523150575
456.17129371607945,2.4384074465210777
454.7570801571484,2.4390808386675937
453.3428665982062,2.439725829858776
451.92865303925237,2.44034203604231
450.51443948028685,2.440929087557346
449.8640721789744,2.4411891772584813
448.4498586199905,2.441733035821102
447.0356450609938,2.4422468936738406
445.621431501984,2.4427304305512285
444.2072179429609,2.443183339509628
442.7930043839243,2.4436053265325217
441.37879082487416,2.4439961101161733
439.9645772658103,2.4443554208386753
438.5503637067327,2.4446830009138094
437.1361501476413,2.444978603732783
435.7219365885361,2.4452419933948555
434.30772302941716,2.445472944229459
432.8935094702846,2.4456712403112952
431.4792959111385,2.44583667497018
430.065082351979,2.4459690502969824
428.6508687928063,2.446068176647476
427.23665523362064,2.446133872144882
425.8224416744222,2.446165962182968
424.4082281152113,2.4461642789301434
422.99401455598814,2.446128660835938
421.5798009967532,2.4460589521406315
420.1655874375067,2.4459550023887324
418.7513738782491,2.445816665947148
417.3371603189808,2.445643801528271
415.9229467597022,2.445436271719051
414.5087332004138,2.44519394251574
413.0945196411161,2.4449166828653324
411.68030608180953,2.4446043642133173
410.26609252249466,2.444256860058373
408.85187896317206,2.443874045513926
407.4376654038423,2.443455796876503
406.0234518445059,2.44300199120113
404.60923828516366,2.4425125058834283
403.19502472581604,2.441987218248464
401.78081116646376,2.441426005146023
400.36659760710756,2.4408287425523594
398.9523840477481,2.440195305177745
397.53817048838613,2.4395255660799426
396.12395692902237,2.4388193962829616
394.7097433696576,2.438076664400923
393.29552981029263,2.4372972362664926
391.8813162509283,2.4364809745635467
390.4671026915654,2.4356277384635665
389.0528891322048,2.434737383265359
387.63867557284743,2.4338097600374122
386.2244620134942,2.432844715262574
384.810248454146,2.431842090484359
383.3960348948038,2.430801721954347
381.98182133546857,2.429723440280043
380.56760777614136,2.4286070700726863
379.15339421682324,2.427452429594139
377.73918065751525,2.4262593304023916
376.32496709821845,2.4250275769950185
374.910753538934,2.423756966449501
373.49653997966305,2.4224472880602397
372.0823264204068,2.4210983229708916
370.6681128611665,2.419709843801754
369.25389930194336,2.4182816142709083
367.8396857427387,2.416813388808628
366.4254721835539,2.415304912163811
365.01125862439034,2.413755919001816
363.5970450652494,2.4121661334924074
362.1828315061326,2.4105352688870423
360.7686179470413,2.4088630270841556
359.3544043879773,2.4071490981815025
357.94019082894204,2.4053931600143614
356.52597726993724,2.4035948776780343
355.1117637109646,2.4017539030337645
353.69755015202594,2.3998698741962423
352.28333659312307,2.3979424150014728
350.86912303425794,2.395971134453231
349.4549094754325,2.39395562614653
348.04069591664876,2.3918954676662647
346.6264823579089,2.3897902199589884
345.2122687992151,2.387639426675925
343.7980552405697,2.385442613484934
342.38384168197496,2.3831992873489938
340.96962812343344,2.3809089357687547
339.55541456494774,2.378571025986343
338.1412010065205,2.3761850041474872
336.7269874481545,2.373750294418758
335.3127738898526,2.3712662980564945
333.89856033161794,2.3687323924236052
332.48434677345364,2.366147929950233
