Re,shear
500.0,2.4685815905815387
499.456742546803,2.468686346648134
498.506924036484,2.468861285049366
497.09271047669125,2.4691023100003915
495.6784969168915,2.469319949501392
494.2642833570848,2.4695140734934045
492.85006979727126,2.4696845565276613
491.4358562374508,2.469831277559142
490.0216426776236,2.4699541197393207
488.60742911778976,2.4700529702083838
487.1932155579493,2.4701277198874676
485.77900199810244,2.4701782632708786
484.3647884382492,2.4702044982191946
482.95057487838983,2.4702063257528994
481.5363613185244,2.470183649847196
480.1221477586531,2.470136377228366
478.7079341987761,2.470064417171139
477.29372063889366,2.4699676812983293
475.8795070790059,2.4698460833820626
474.46529351911306,2.4696995391469874
473.0510799592154,2.4695279660758027
471.636866399313,2.4693312832168797
470.2226528394063,2.4691094109942275
468.8084392794955,2.4688622710199364
467.3942257195808,2.4685897859089025
465.9800121596625,2.4682918790962134
464.56579859974096,2.467968474656699
463.1515850398164,2.4676194971273473
461.73737147988913,2.467244871331835
460.3231579199595,2.4668445222077406
458.9089443600278,2.4664183746359747
457.4947308000944,2.465966353272708
456.08051724015957,2.4654883823835325
454.66630368022373,2.4649843856796694
453.2520901202872,2.464454286156721
451.8378765603504,2.463898005934995
450.42366300041374,2.463315466102125
449.00944944047757,2.4627065865574185
447.59523588054225,2.4620712858578857
446.18102232060824,2.4614094810659797
444.766808760676,2.460721087598711
443.3525952007459,2.4600060190782465
441.93838164081836,2.459264187183655
440.5241680808939,2.458495501503663
439.10995452097296,2.45769986939049
437.695740961056,2.456877195814246
436.28152740114353,2.4560273832181463
434.867313841236,2.4551503313739778
433.453100281334,2.454245937237939
432.03888672143796,2.4533140948065055
430.62467316154846,2.4523546949723105
429.21045960166606,2.4513676253795387
427.7962460417913,2.4503527702791104
426.38203248192474,2.449310010382958
424.96781892206695,2.4482392227175165
423.55360536221855,2.447140280476228
422.13939180238015,2.446013052870519
420.7251782425524,2.444857404979447
419.3109646827359,2.443673197597502
417.8967511229314,2.4424602870804044
416.48253756313943,2.441218525188697
415.0683240033608,2.4399477589288394
413.65411044359615,2.4386478303915387
412.23989688384626,2.437318576587008
410.8256833241119,2.4359598292770075
409.4114697643937,2.4345714148031665
407.9972562046926,2.433153153911556
406.5830426450093,2.4317048615728662
405.1688290853447,2.4302263467981433
403.75461552569965,2.428717412449623
402.340401966075,2.427177855046256
400.9261884064716,2.4256074645636545
399.5119748468905,2.4240060242279897
398.09776128733256,2.422373310303475
396.6835477277988,2.420709091872943
395.26933416829024,2.4190131306111864
393.8551206088079,2.417285180550399
392.44090704935286,2.4155249878373417
391.02669348992623,2.413732290481697
389.61247993052916,2.4119068180950842
388.1982663711628,2.4100482916199164
386.78405281182836,2.408156423047808
385.36983925252713,2.406230915126592
383.9556256932604,2.4042714610554285
382.54141213402954,2.402277744167079
381.12719857483586,2.4002494375967443
379.71298501568083,2.3981862039364548
378.29877145656593,2.396087694874125
376.8845578974927,2.3939535508164784
375.4703443384627,2.3917834004945986
374.05613077947766,2.389576860551089
372.64191722053914,2.387333535107671
371.227703661649,2.385053015312011
369.81349010280906,2.382734878862295
368.39927654402123,2.3803786895081522
366.98506298528747,2.3779839965264884
365.5708494266098,2.3755503341703426
364.15663586799036,2.373077221089043
362.7424223094314,2.370564159717826
361.3282087509352,2.3680106356345902
359.9139951925041,2.3654161168817547
358.4997816341406,2.362780053250513
357.0855680758474,2.360101875525042
355.6713545176271,2.357380994683683
354.2571409594825,2.3546168010538806
352.84292740141666,2.3518086634176014
351.42871384343255,2.3489559280636243
350.01450028553336,2.3460579177822285
348.6002867277225,2.3431139307984936
347.18607317000345,2.340123239638982
345.7718596123799,2.337085089926595
344.35764605485565,2.333998699098104
342.9434324974347,2.3308632550378086
341.52921894012127,2.3276779146205033
340.1150053829198,2.3244418021562216
338.70079182583487,2.321154007728235
337.2865782688714,2.3178135854152746
335.8723647120345,2.314419551387634
334.4581511553295,2.310970881866047
333.0439375987621,2.30746651093076
331.6297240423383,2.303905328166957
330.2155104860643,2.300286176131366
328.8012969299468,2.2966078476225755
327.3870833739927,2.292869082736339
325.9728698182095,2.2890685656843095
324.55865626260504,2.2852049213528574
323.1444427071876,2.2812767115712966
321.73022915196594,2.277282427476906
320.31601559695173,2.2732204975493
320.15787059122204,2.2727619943333486
318.7436570364453,2.268622909604301
317.32944348189545,2.2644125904598535
315.91522992758377,2.2601292049967325
314.5010163735223,2.255770827126482
313.0868028197239,2.2513354296597505
311.67258926620246,2.246820876706134
310.2583757129726,2.242224915304111
308.84416216005025,2.2375451661831596
307.42994860745233,2.232779113544607
306.0157350551972,2.2279240937298397
304.60152150330447,2.222977282623385
303.18730795179545,2.2179356816129276
301.77309440069314,2.212796101897473
300.3588808500225,2.20755514689896
298.94466729981053,2.202209192487614
297.5304537500868,2.1967543646782612
296.1162402008834,2.1911865143885905
294.70202665223553,2.185501188770477
293.2878131041818,2.1796935985253727
291.8735995567646,2.1737585804916972
290.45938601003076,2.1676905546376757
289.0451724640321,2.161483474398316
287.6309589188261,2.155130769048929
286.2167453744769,2.1486252764921003
284.8025318310562,2.1419591644288136
283.38831828864477,2.1351238373555925
281.9741047473335,2.128109826135586
280.55989120722575,2.1209066559702983
279.1456776684393,2.1135026873627307
277.7314641311093,2.105884922983666
276.31725059541975,2.0980387728580676
275.1703813438587,2.0914968885171126
273.75616781154486,2.0831936564480955
272.3419542814385,2.0746096650634462
270.9277407538299,2.0657208340784017
269.5135272290683,2.056499162951856
268.09931370757954,2.0469117629254114
266.6851001898894,2.036919557278879
265.27088667665754,2.0264754991301164
263.8566731687265,2.0155220678602284
262.44245966719507,2.003987651372926
261.02824617353264,1.991781140407425
259.6140326897635,1.9787835190203156
258.1998192187798,1.9648341174731707
256.7856057649027,1.9497066900836388
255.37139233495373,1.9330642480869569
253.9571789405139,1.9143636838693798
252.56535695811817,1.892995004708105
251.56202515053107,1.8746960735529354
250.8387468172408,1.8589860007420422
250.3305412068181,1.8458171666435246
249.97345471079777,1.8347804287685379
249.7225508419797,1.8255312643067558
249.5462553400355,1.817780275884119
249.42238280557544,1.8112846993196796
249.33534484662496,1.8058410354651753
249.27418840526477,1.8012787594808528
249.23121740366733,1.7974549982750987
249.2010242548019,1.794250049768042
249.17980936124349,1.791563621238959
249.16490296650016,1.7893116759229994
249.1544291877058,1.787423791335235
249.14706995090307,1.785840946857775
249.14189912207632,1.784513670856932
249.13826596066335,1.783400488684232
249.13571322911068,1.7824666223635994
249.13391965322077,1.7816829007282111
249.13265949239047,1.7810248454149304
249.1317741319819,1.7804719036323784
249.1311521229561,1.7800068030913596
249.13071515692081,1.7796150080594253
249.1304082116707,1.7792842580000239
249.13019262765783,1.7790041725820644
249.13004123863416,1.7787667425654208
249.12993770168936,1.7785683688970446
249.1298669224228,1.7784028982969344
249.12981857101292,1.778264378279356
249.12978557784166,1.7781477931943797
249.12976310657743,1.7780488855699326
249.12974784967807,1.777964198700943
249.12973753314296,1.7778907854127377
249.12973058069443,1.7778227515021396
249.12972579668886,1.7777442762746505
249.12972403965267,1.7776595461521252
249.1297241160959,1.7776167378552084
249.12972533452543,1.7775734251294821
249.12979882121422,1.77712038586209
249.1333036332442,1.7739439411024323
249.15403661176026,1.7679775955832089
249.39925990878555,1.7454382248147664
249.75281273157998,1.7286841094836989
251.16702542140803,1.689133947100204
252.58123854406827,1.6624184244829112
253.99545180753404,1.6407735862232635
255.40966514181565,1.622051547845944
256.8238785188325,1.6052854799192617
258.23809192446413,1.589941942373967
259.6523053505974,1.5756900768616704
261.0665187918564,1.5623083432804887
261.89060535092614,1.5548477683244852
263.3048188102921,1.5425403392965622
264.7190322781705,1.5307778308868372
266.133245753085,1.5194852831097336
267.5474592339098,1.5086039693458362
268.9616727197681,1.498087179599516
270.37588620996496,1.4878973314369035
271.79009970394185,1.4780039259972562
273.2043132012448,1.4683820601254824
274.6185267015014,1.4590113149608577
276.0327402044039,1.4498749056796874
277.4469537096966,1.4409590164248838
278.86116721716604,1.432252269287901
280.2753807266337,1.4237452923354192
281.6895942379497,1.4154303624030398
283.10380775098787,1.4073011056583242
284.518021265642,1.3993522439456196
285.93223478182233,1.3915793784004002
287.34644829945273,1.383978804232147
288.7606618184684,1.376547352234695
290.1748753388137,1.36928225370584
291.5890888604405,1.3621810261962304
293.0033023833066,1.3552413779740327
294.4175159073747,1.3484611293716111
295.83172943260934,1.3418381493379474
297.1327353861062,1.335882394030301
298.0468767255476,1.331775259427795
298.67265803703765,1.329000279414671
299.10104064360115,1.3271176762491543
299.3942927018202,1.3258368689791027
299.59504027729776,1.324963792890638
299.7324633163829,1.324367857013427
299.8265371383254,1.32396071655366
299.890935975912,1.3236823856977924
299.9350206128153,1.3234920303523765
299.96519903347814,1.3233618046699058
299.9858578647098,1.3232726968613462
300.0,1.3232117158194083
300.0,1.3232117158194083
300.01414213529023,1.3231507496315726
300.0348009665224,1.3230617169170786
300.06497938718684,1.32293171487482
300.10906402409427,1.3227419293696028
300.17346286169044,1.3224649497949916
300.26753668365484,1.3220608904949387
300.4049597227889,1.3214718182705334
300.60570729837366,1.3206138103656346
300.8989593568258,1.319365773113713
301.3273419638933,1.3175539964100937
301.9531232764681,1.3149314583187628
302.867264618238,1.3111514865282714
304.168270576572,1.3058750820633171
305.58248410909675,1.300274973930092
306.996697642578,1.2948133116422356
308.4109111769894,1.2894873145261105
309.8251247123057,1.2842941268939183
311.23933824850167,1.279230829668656
312.65355178555205,1.2742944528498625
314.0677653234316,1.2694819882989852
315.48197886211517,1.2647904024295475
316.8961924015778,1.2602166484822974
318.3104059417947,1.2557576781485085
319.7246194827414,1.2514104523754228
321.13883302439365,1.247171951247003
322.55304656672774,1.2430391828813707
323.49519737394706,1.2403431513875152
324.90941091736,1.2363800095351845
326.3236244613991,1.2325148179878527
327.73783800603684,1.2287447471055843
329.15205155125176,1.22506702451932
330.56626509702306,1.221478938154597
331.9804786433305,1.2179778391230238
333.3946921901545,1.2145611439394486
334.80890573747604,1.2112263361339268
336.22311928527677,1.2079709673254986
337.6373328335389,1.2047926578215697
339.05154638224536,1.2016890968027751
340.4657599313796,1.1986580421488267
341.87997348092574,1.1956973199562606
343.29418703086844,1.1928048237943838
