Re,shear
500.0,2.1479193824118137
499.9630749646714,2.147873077791589
498.54886141093266,2.14615558465049
497.13464785696067,2.144547222067452
495.7204343027525,2.1430476300441903
494.3062207483065,2.141655829721853
492.8920071936223,2.1403702292831115
491.4777936387012,2.139188648753268
490.0635800835459,2.138108362340522
488.64936652816056,2.1371261558637986
487.2351529725506,2.136238395977334
485.82093941672275,2.1354411073887336
484.4067258606847,2.13473005411361
482.99251230444486,2.1341008209916215
481.5782987480125,2.1335488921440096
480.1640851913973,2.1330697236934864
478.7498716346091,2.1326588087982237
477.3356580776581,2.13231173378928
475.9214445205542,2.13202422487424
474.50723096330745,2.131792185437548
473.0930174059275,2.1316117244070023
471.6788038484239,2.131479176462825
470.26459029080576,2.1313911150533364
468.85037673308176,2.131344359266465
467.4361631752597,2.1313359712781548
466.0219496173515,2.131363276048152
464.8085073763634,2.1314132787787208
463.394293818306,2.13150055146384
461.98008026018096,2.131617126029525
461.7505401787958,2.131638682696209
460.33632662059705,2.1317870379715216
458.9221130623429,2.1319610221488356
457.50789950403896,2.132159246257167
456.0936859456908,2.132380499069545
454.67947238730363,2.1326237360808165
453.26525882888234,2.1328880689350886
451.85104527043165,2.1331727554133604
450.43683171195613,2.1334771900539726
449.0226181534602,2.1338008954479415
447.608404594948,2.134143514227661
446.1941910364237,2.134504794451776
444.7799774778913,2.1348846125452248
443.36576391935466,2.135282922373389
441.95155036081775,2.135699780299662
440.53733680228436,2.136135332752091
439.12312324375824,2.1365898120749756
437.7089096852433,2.137063532924804
436.29469612674336,2.137556889180579
434.88048256826227,2.138070351338455
433.46626900980397,2.138604464364112
432.0520554513725,2.139159845977222
430.63784189297195,2.1397371853469487
429.2236283346066,2.1403372421769093
427.80941477628085,2.1409608493271195
426.3952012179998,2.1416089011535737
425.26330271815544,2.1421458423484037
423.84908915996533,2.14284039762764
422.43487560183314,2.1435622929869766
421.0206620437643,2.1443126978845735
419.6064484857645,2.1450928556313764
418.19223492783976,2.1459040852580094
416.7780213699965,2.1467477874037
415.3638078122415,2.1476254323956754
413.9495942545819,2.1485385852341126
412.53538069702546,2.149488894496937
411.1211671395804,2.1504781000710453
409.7069535822555,2.151508037777716
408.2927400250603,2.1525806446317866
406.87852646800496,2.1536979648170025
405.4643129111004,2.15486215552068
404.0500993543602,2.1560754998404517
403.7681156548055,2.1563235172109563
402.3539020982758,2.1575990031844294
400.93968854193844,2.1589291281483662
399.5254749858087,2.1603166270226155
398.1112614299035,2.1617644030630085
396.697047874241,2.1632755437067965
395.2828343188412,2.1648533389932325
393.8686207637261,2.1665013030854556
392.45440720891986,2.1682231995527066
391.0401936544493,2.170023071240367
389.62598010034395,2.1719052757797255
388.2117665466368,2.17387452808086
386.79755299336466,2.1759359515424803
385.3833394405751,2.178095142759063
384.7927785198835,2.1790271757833053
383.3785649678445,2.181335627379074
381.96435141640586,2.1837578154467083
380.5501378656317,2.1863016380722526
379.1359243155962,2.1889759723403577
377.7217107663856,2.1917908837884656
376.30749721810173,2.1947578986167073
374.8932836708655,2.197890362912473
373.479070124823,2.2012039249985818
372.064856580153,2.2047171960671745
370.65064303707834,2.2084526759318477
369.2364294958826,2.212438085380176
367.8222159569353,2.2167083451903213
366.4080024207325,2.2213086291918827
364.99378888796394,2.226299297789925
363.5795753596313,2.231764347066591
362.1653618372697,2.237827007012787
360.75114832338994,2.2446816066554476
359.336934822695,2.2526688674211615
358.06707016442994,2.261373930213647
357.17481003396136,2.2690154283480197
356.99549260425005,2.270799440469033
356.55497872758195,2.2757376737023227
356.2454552238723,2.2799117825569892
356.0279710490623,2.283436150137417
355.87515756625305,2.2864091373309714
355.76778442350343,2.288914972720147
355.6923395691487,2.291025571859889
355.63932886908617,2.292802196689948
355.60208134657796,2.2942969330697136
355.57590969363673,2.2955539906015088
355.55752041112333,2.2966108381561527
355.5445993484455,2.2974991910422338
355.53552048637204,2.2982458658769325
355.529141315628,2.298873518384602
355.5246590613182,2.299401278405303
355.52150966018223,2.299845295298673
355.5192967777843,2.3002192059222413
355.5177419330236,2.300534536726558
355.51664945364274,2.3008010507409185
355.51588185159494,2.301026342693735
355.51535640580545,2.301213591144864
355.5149967292289,2.301368635733609
355.5147505310611,2.3014970259361247
355.5145820153102,2.301603361171769
355.51446667762286,2.3016914547353124
355.51438774343484,2.3017644670389172
355.5143337296191,2.3018249865566895
355.514296774752,2.3018751047913133
355.5142714968959,2.3019170561828908
355.51425422720905,2.3019541450289376
355.51424273534946,2.301983012849559
355.5142350741097,2.3020022580633634
355.5142298077626,2.3020154872507494
355.5142263619608,2.302031264249721
355.51422308787284,2.3020462550374696
355.5142215557441,2.3020957626770135
355.5142204304267,2.302097597601053
355.5142196802151,2.3020988208837405
355.514219180074,2.3020996364055595
355.51421884664666,2.302100180086729
355.51421574309137,2.3021052406926588
355.51421579834107,2.3021159079887363
355.51421812270826,2.302126477318579
355.5142444549346,2.3022462148477634
355.5143192917396,2.3023773818353703
355.515183829508,2.302937495181477
355.5176773220091,2.3036777074869623
355.53205808778677,2.3056781679903064
355.7021455979231,2.3138091093598137
355.9473700997809,2.320017724892983
356.6544767259133,2.331643324596837
358.0686901432919,2.347385781312301
359.4829036158999,2.359683368605407
360.61538988699306,2.368345788713026
362.0296033926761,2.378268300888151
363.4438169060442,2.3875226394197844
364.8580304243376,2.3963145343751417
366.2722439459257,2.4047748539261944
367.68645746974346,2.4129941460392814
369.1006709950328,2.4210395058925744
370.5148845212084,2.428963834572187
371.9290980477792,2.436811472620337
373.3433115742953,2.444622025382824
374.7575251003058,2.452433336881431
376.1717386253168,2.4602842291351035
377.58595214873947,2.468217551707607
379.00016566981515,2.4762842394889564
380.41437918749045,2.484549580965586
381.8285927001892,2.4931042154031737
383.24280620536143,2.502086038354255
384.657019698046,2.5117311777338895
385.81648737455833,2.5204558748497368
386.6311779655367,2.5273468193075215
387.2036137181542,2.5328443403464354
387.6058310624634,2.5372670396353305
387.8884458150045,2.540849983967272
388.08702277101037,2.543769574401197
388.22655124699463,2.5461601958084246
388.32458978465144,2.5481256085022013
388.39347575168455,2.5497468886335373
388.4418779000062,2.5510880573542067
388.4758872582314,2.552200135677304
388.4997836384889,2.553124110329734
