Re,shear
500.0,1.9418026527335943
499.2051827114702,1.9424639318739878
497.7909691559119,1.943678984816003
496.3767556004834,1.9449425822063757
494.96254204519187,1.9462539753030783
493.54832849004424,1.9476124634891052
492.1341149350472,1.9490173922408323
490.7199013802071,1.9504681516623075
489.30568782553,1.9519641755566175
487.8914742710218,1.9535049410056806
486.477260716688,1.9550899684323655
485.0630471625339,1.9567188221168974
483.6488336085646,1.95839111113943
482.2346200547849,1.9601064907176347
480.82040650119944,1.961864663906174
479.4061929478127,1.9636653836221662
477.99197939462897,1.965508454957174
476.57776584165225,1.967393737733813
475.1635522888866,1.969321149262593
473.74933873633586,1.9712906672518102
472.33512518400386,1.9733023328225954
470.9209116318944,1.9753562535795284
469.50669808001123,1.9774526066882614
468.0924845283582,1.9795916419108237
466.6782709769393,1.9817736845525247
465.2640574257585,1.9839991382748696
463.8498438748201,1.986268487732497
462.4356303241286,1.9885823009943975
461.02141677368877,1.990941231712699
459.60720322350573,1.9933460210044505
458.19298967358503,1.9957974990137228
456.7787761239327,1.9982965861220208
455.3645625745552,2.0008442937739934
453.95034902545956,2.0034417248825998
452.53613547665356,2.006090073773712
451.1219219281455,2.0087906256204366
449.70770837994456,2.0115447553084795
448.29349483206056,2.014353925656506
446.8792812845042,2.0172196848967134
445.4650677372871,2.020143663295449
444.05085419042166,2.0231275687606742
442.6366406439214,2.026173181244805
441.22242709780073,2.029282345701806
439.808213552075,2.03245696329825
438.39400000676073,2.0356989805052237
436.97978646187534,2.03901037561131
435.5655729174373,2.0423931420897206
434.15135937346594,2.0458492681274834
432.73714582998156,2.049380711472205
431.3229322870052,2.052989368574079
429.9087187445585,2.0566770367912106
428.49450520266345,2.060445368185545
427.0802916613422,2.0642958131640103
425.6660781206166,2.0682295519219798
424.25186458050763,2.072247411334227
422.83765104103486,2.0763497646381506
421.4234375022156,2.080536411006548
420.00922396406384,2.084806431981171
418.595010426589,2.0891580218378545
417.18079688979435,2.0935882894366107
415.7665833536753,2.0980930301897565
414.35236981821714,2.1026664687434975
412.9381562833929,2.1073009761593893
411.5239427491608,2.1119867701665127
410.10972921546164,2.116711613726105
408.69551568221664,2.121460535757928
407.28130214932605,2.126215607952429
405.86708861666847,2.130955821816274
404.45287508410223,2.135657117978127
403.0386615514685,2.1402926216095888
401.62444801859726,2.144833129189624
400.2102344853152,2.1492478690977146
398.796020951456,2.153505520966362
397.3818074168708,2.1575754309446458
395.96759388143835,2.1614289126774393
394.5533803450725,2.1650404913997896
393.13916680772655,2.168388943994547
391.724953269393,2.1714580161193813
390.3107397300999,2.174236752077224
388.8965261899045,2.176719438164537
387.482312648885,2.1789052174701267
386.0680991071327,2.180797470250642
384.65388556474477,2.182403064911272
383.2396720218186,2.1837315744405865
381.8254584784477,2.1847945304834964
380.41124493471943,2.1856047608696105
378.9970313907141,2.1861758326687752
377.5828178465046,2.1865216048787004
376.1686043021574,2.1866558832546437
374.75439075773346,2.1865921636512127
373.3401772132896,2.1863434480724124
371.9259636688801,2.185922117947565
370.5117501245579,2.1853398508048993
369.09753658037624,2.1846075686964914
367.68332303638994,2.183735408952175
366.26910949268876,2.1827327090580946
365.7201173374798,2.1823101496171375
364.30590379420204,2.181140210261969
362.8916902513348,2.1798587797305853
361.47747670895495,2.1784724736231533
360.0632631671475,2.1769871053946686
358.6490496260068,2.1754076839106826
357.2348360856372,2.173738407686012
355.82062254615414,2.17198265575165
354.4064090076847,2.1701429757838007
352.9921954703681,2.168221070922777
351.5779819343554,2.166217787642956
350.1637683998095,2.164133108119639
348.7495548669034,2.161966151740788
347.3353413358844,2.1597151917488766
346.71190571499335,2.1586955827617818
345.2976921868616,2.156318935679974
343.88347866100776,2.1538508230678577
342.46926513761207,2.1512871000108915
341.055051616841,2.148623213877544
339.6408380988402,2.1458544171901455
338.22662458372656,2.142976021017904
336.81241107158144,2.139983677416155
335.3981975624453,2.136873672713419
333.9839840563143,2.133643208300263
332.56977055313985,2.1302906436106532
331.1555570528314,2.1268156782633634
329.74134355526195,2.1232194568490863
328.32713006027564,2.1195045893979216
326.9129165676971,2.1156750910496256
