Re,shear
500.0,2.0929585857761426
499.06033818346623,2.092722146842011
497.6461246214836,2.092366398165126
496.23191105950514,2.092010794166848
494.817697497531,2.091655366847905
493.4034839355613,2.091300148353425
491.98927037359607,2.090945170936002
490.5750568116354,2.0905904669156383
489.1608432496794,2.0902360686360915
487.74662968772805,2.0898820084180874
486.3324161257815,2.0895283185083047
484.9182025638398,2.089175031024731
483.5039890019031,2.0888221778975544
482.08977543997145,2.0884697908056373
480.6755618780449,2.0881179011080495
479.2613483161236,2.0877665397706444
477.8471347542076,2.087415737735995
476.4329211922971,2.0870655242489446
475.8209623969653,2.086914168955649
474.4067488350627,2.0865648496975338
472.99253527316574,2.0862161891620663
471.57832171127455,2.0858682146455694
470.1641081493893,2.0855209524345764
468.74989458750997,2.0851744276835515
467.33568102563675,2.0848286642845433
465.9214674637697,2.0844836847279247
464.50725390190905,2.0841395099538467
463.0930403400548,2.0837961591940433
461.67882677820717,2.0834536503180416
460.26461321636623,2.083111997831715
459.47499432789135,2.082921614664529
458.06078076606104,2.082581322038946
456.6465672042377,2.082241914504337
455.2323536424216,2.0819033984065323
453.8181400806127,2.0815657770612486
452.4039265188112,2.0812290505023503
450.9897129570173,2.0808932152145525
449.575499395231,2.0805582638502593
448.1612858334526,2.0802241849292122
446.74707227168216,2.079890962520441
445.33285870991983,2.0795585759055903
443.91864514816575,2.0792269992225494
442.5044315864201,2.0788962010885315
441.09021802468294,2.078566144201935
439.6760044629545,2.078236784921477
438.2617909012349,2.077908072821981
436.8475773395244,2.0775799502257386
435.433363777823,2.0772523517082604
434.0191502161309,2.076925203577457
432.6049366544483,2.076598423325274
431.19072309277533,2.076271919050144
429.7765095311121,2.075945589406734
428.36229596945884,2.0756193209234217
427.75669051662163,2.075479591481173
426.34247695498277,2.0751531930022495
424.9282633933542,2.0748265343202794
423.51404983173603,2.074499461135704
422.09983627012843,2.074171805287243
420.6856227085315,2.073843383928229
419.2714091469455,2.073513998665239
417.8571955853704,2.073183434658675
416.4429820238064,2.0728514596842658
415.0287684622536,2.0725178231549837
413.6145549007121,2.072182255102433
412.20034133918205,2.0718444651177874
410.7861277776635,2.071504141251154
409.3719142161566,2.07116094886983
407.9577006546614,2.0708145294749487
406.54348709317793,2.070464499476524
405.1292735317063,2.0701104489273856
403.71505997024656,2.0697519402162468
402.30084640879875,2.0693885067203546
400.8866328473629,2.069019651418899
399.47241928593894,2.0686448454676745
398.058205724527,2.0682635267366245
396.643992163127,2.0678750983114536
395.22977860173893,2.067478927229291
