Re,shear
500.0,3.530227860517526
499.9297800877628,3.5302682985171727
498.51556652840065,3.531079344092137
497.1013529690718,3.531883886499794
495.6871394097768,3.5326818008050327
494.2729258505163,3.5334729606023836
492.8587122912908,3.5342572379988275
491.44449873210084,3.5350345035959676
490.03028517294706,3.5358046264722685
488.61607161383006,3.536567474164551
487.20185805475046,3.5373229126496577
485.78764449570883,3.538070806325296
484.37343093670586,3.538811017990875
482.95921737774216,3.539543408827711
481.54500381881843,3.540267838379072
480.1307902599353,3.540984164529664
478.7165767010934,3.541692243484831
477.30236314229353,3.5423919297491753
475.88814958353635,3.5430830761047907
474.47393602482254,3.5437655335891804
473.05972246615283,3.5444391514724605
471.64550890752804,3.5451037772341545
470.23129534894883,3.5457592565394305
468.817081790416,3.5464054332149972
467.40286823193037,3.547042149224052
465.9886546734927,3.5476692446409572
464.5744411151038,3.548286557625177
463.16022755676454,3.548893924394502
461.7460139984757,3.5494911791977763
460.3318004402381,3.550078154286751
458.9175868820527,3.550654679887253
457.50337332392036,3.55122058416972
456.089159765842,3.5517756933012072
454.6749462078187,3.552319831027365
453.80731325226503,3.5526481575277695
452.393099694332,3.553174216443963
450.97888613645637,3.5536888337990606
449.56467257863903,3.5541918256362894
448.15045902088104,3.5546830057257965
446.73624546318337,3.5551621855280517
445.3220319055471,3.5556291741560346
443.9078183479732,3.5560837783362653
442.4936047904628,3.556525802368575
441.079391233017,3.5569550480845686
439.6651776756369,3.557371314804843
438.2509641183237,3.5577743992946465
436.83675056107836,3.5581640957181184
435.4225370039022,3.5585401955908753
434.0083234467964,3.5589024877311344
432.5941098897621,3.5592507582088992
431.1798963328005,3.5595847902934294
429.76568277591304,3.559904364398858
428.3514692191008,3.5602092580276454
426.9372556623652,3.560499245712127
425.5230421057075,3.5607740989536847
424.10882854912904,3.5610335861595535
422.6946149926312,3.561277472577467
421.2804014362154,3.5615055202273034
419.866187879883,3.561717487830328
418.45197432363545,3.561913130735387
417.03776076747425,3.562092200842213
415.6235472114008,3.5622544465213584
414.2093336554167,3.5623996125309976
412.79512009952344,3.562527439929903
411.3809065437226,3.5626376660678956
409.96669298801606,3.56273002415047
409.159243120184,3.5627746391628077
407.74502956462806,3.562838379516217
406.3308160091703,3.562883547921595
404.9166024538124,3.5629098630543727
403.50238889855603,3.562917039216189
402.08817534340295,3.56290478621378
