Re,shear
365.9705369550445,4.518145387171226
365.9705367439843,4.518147377114322
365.97053646257075,4.518150030371734
365.97053531154654,4.518161637909647
365.97053303443545,4.518184601505332
365.97042521789604,4.518339999115664
365.9702732949999,4.518442171599576
365.96308307801775,4.51963355506434
365.92161578297515,4.521581825070651
365.80204413316073,4.523580435567638
365.0949374737419,4.524859805447576
363.68072398872005,4.5194929617720625
362.2665104718667,4.5115907735884555
360.8522969455772,4.502654986161808
359.43808341521304,4.493131588367982
358.0238698827636,4.483219313435532
356.60965634914277,4.473024789584052
355.19544281482973,4.4626119005709
353.7812292801001,4.452021847106956
352.3670157451404,4.4412826340182985
351.98207096772194,4.438336373602908
350.5678574325863,4.427435281584388
349.1536438974062,4.416422512665661
347.7394303622307,4.405308047611427
346.32521682709626,4.394099508777551
344.911003292031,4.382802798408003
343.4967897570571,4.371422535910536
342.0825762221928,4.35996236543726
340.66836268745345,4.3484251772109985
339.2541491528522,4.33681326996723
337.83993561840094,4.3251284722654795
336.4257220841103,4.313372234487726
335.01150854999025,4.301545699569676
333.5972950160501,4.28964975805374
332.1830814822988,4.277685091416588
330.7688679487451,4.265652206513865
329.35465441539753,4.253551463215318
327.94044088226457,4.241383096763933
326.52622734935466,4.229147236006139
325.11201381667627,4.216843918363221
323.697800284238,4.204473102207424
322.28358675204845,4.192034677156905
320.8693732201165,4.1795284726896735
319.45515968845103,4.166954265390718
318.0409461570613,4.1543117850815365
316.6267326259566,4.141600720031306
315.2125190951466,4.128820721408723
313.7983055646411,4.115971407104628
312.3840920344502,4.103052365030105
310.96987850458424,4.090063155977126
309.5556649750539,4.077003316112355
308.14145144587013,4.063872359163713
306.7272379170442,4.050669778348993
305.3130243885877,4.037395048088453
303.89881086051247,4.0240476255362285
302.48459733283084,4.010626951961192
301.0703838055554,3.9971324540030784
299.6561702786992,3.9835635448260955
298.2419567522756,3.969919625190675
296.8277432262983,3.9562000844599847
295.4135297007815,3.9424043015576746
293.9993161757398,3.928531645890985
292.58510265118815,3.914581478252348
291.17088912714195,3.9005531517119767
289.75667560361705,3.886446012513053
288.34246208062973,3.872259400980728
286.92824855819674,3.8579926524562667
285.51403503633526,3.8436450982665424
284.0998215150629,3.82921606674029
282.6856079943978,3.814704884281708
281.27139447435854,3.8001108765129796
279.8571809549641,3.7854333694966154
278.442967436234,3.7706716910505795
277.0287539181882,3.7558251721674556
275.6145404008471,3.7408931485517463
274.20032688423146,3.72587496228873
272.7861133683625,3.7107699636591063
271.371899853262,3.6955775131153366
269.9576863389519,3.6802969834354853
268.54347282545456,3.6649277620717253
267.1292593127928,3.649469253712079
265.71504580098957,3.6339208830736505
264.3008322900682,3.6182820979485433
262.88661878005206,3.6025523725224926
261.4724052709648,3.586731210989147
260.0581917628301,3.5708181514823365
258.64397825567164,3.554812770350321
257.229764749513,3.538714686796714
255.81555124437753,3.5225235679122635
254.40133774028843,3.5062391341233647
252.9871242372683,3.4898611650816482
251.5729107353393,3.4733895060195805
250.15869723452283,3.4568240745952568
248.7444837348395,3.4401648682487216
247.33027023630873,3.4234119720884966
245.91605673894878,3.4065655673259574
244.5018432427764,3.3896259402684925
243.08762974780663,3.3725934918791296
241.67341625405254,3.3554687479023095
240.25920276152493,3.3382523695477118
238.84498927023205,3.3209451647141135
237.43077578017932,3.3035480997230047
236.01656229136893,3.2860623115180685
234.6023488037996,3.268489120270385
233.1881353174661,3.250830042310341
231.77392183235904,3.2330868032863656
230.35970834846432,3.21526135142769
228.94549486576295,3.1973558707619154
227.53128138423057,3.179372794110819
226.11706790383718,3.161314815658854
224.70285442454679,3.1431849028576386
223.28864094631714,3.1249863074001816
221.87442746909952,3.10672257496762
220.46021399283853,3.088397553424804
219.04600051747207,3.0700153991162167
217.6317870429312,3.0515805808957106
216.2175735691403,3.033097881511941
214.8033600960269,3.0145723960939406
213.52146200980252,2.9977477229849603
212.10724853770336,2.9791558850702424
210.69303506600005,2.9605377785010503
209.27882159458932,2.9418996338965053
207.86460812336426,2.923247931075024
206.45039465221532,2.904589373368701
205.03618118103137,2.8859308574083116
