Re,shear
500.0,5.391395119551456
499.9265528568074,5.39050286731759
498.51233934576334,5.373261551652317
497.0981258349063,5.355905477343969
495.68391232425387,5.338436719465321
495.0399533890181,5.330445596468454
493.6257398786785,5.312816635357107
492.21152636857283,5.295080241906961
490.7973128587141,5.277238598236171
489.3830993491151,5.259293900057705
487.96888583978836,5.241248348302867
486.554672330746,5.223104140379398
485.1404588219999,5.2048634610635585
483.72624531356183,5.186528473024952
482.3120318054432,5.168101306983077
480.8978182976552,5.149584051494626
479.48360479020874,5.130978742372006
478.06939128311467,5.112287351732929
476.6551777763868,5.09351177712633
476.12196372916685,5.086411168555642
474.7077502229528,5.06752261133212
473.29353671712664,5.048554008969887
471.8793232116988,5.029506916800108
470.4651097066798,5.0103827613618135
469.05089620208025,4.991182827180362
467.63668269791106,4.9719082432136865
466.22246919418336,4.952559968981659
464.80825569090877,4.9331387803891165
463.39404218809943,4.913645255260798
461.97982868576815,4.8940797586060185
460.56561518392846,4.8744424276374145
459.1514016825949,4.854733156574425
457.73718818178304,4.8349515812696255
456.3229746815098,4.815097063712042
454.9087611817934,4.795168676479715
453.4945476826538,4.775165187241343
452.08033418411264,4.7550850434482
450.66612068619366,4.734926357411933
449.2519071889227,4.714686892042133
447.83769369232806,4.694364047624465
446.42348019644044,4.673954850164632
445.00926670129337,4.653455942020471
443.5950532069231,4.6328635758072325
442.1808397133689,4.612173612911801
440.7666262206729,4.591381528410085
439.3524127288801,4.570482424790265
437.93819923803824,4.549471057660838
436.52398574819745,4.528341877628155
435.1097722594097,4.507089093788243
433.69555877172786,4.485706765843582
432.2813452852048,4.464188933737818
430.86713179989147,4.442529795888648
429.4529183158346,4.420723949486027
428.03870483307384,4.39876670867206
426.62449135163746,4.376654518263853
425.21027787153736,4.354385481200493
423.7960643927624,4.331960015786677
422.3818509152705,4.309381652164486
420.9676374389796,4.2866579637865705
419.5534239637573,4.263801606262097
418.1392104894108,4.240831400732965
416.72499701567756,4.217773352301679
415.3107835422197,4.194661441390053
413.89657006862376,4.171537980354914
412.48235659440854,4.148453310662781
411.0681431190431,4.125464652822431
409.65392964197446,4.1026340300019
408.2397161626628,4.080025361172396
406.82550268061937,4.057701020613517
405.4112891954411,4.035718319919715
403.9970757068354,4.014126419878968
402.58286221463214,3.9929640946654326
401.1686487187821,3.972258578839348
399.75443521934426,3.9520255000842797
398.34022171646575,3.9322697127612587
396.9260082103593,3.912986744050972
395.5117947012811,3.8941645493836337
394.09758118951146,3.875785321605775
392.68336767534026,3.8578271746869994
391.2691541590555,3.8402655998964343
389.8549406409362,3.8230746545859713
388.440727121248,3.8062278860969068
387.02651360024123,3.7896990176005416
385.61230007815044,3.773462433400358
384.1980865551951,3.757493503131885
382.78387303158115,3.7417687812746925
381.3696595075028,3.726266113136935
379.95544598314456,3.7109646726452867
378.5412324586838,3.6958449517752356
377.12701893429283,3.6808887166914097
375.7128054101415,3.666078941749876
374.29859188639966,3.6513997294060805
372.88437836323965,3.636836221664969
371.4701648408391,3.6223745068823487
370.05595131938395,3.6080015243520616
368.64173779907134,3.593704968097158
367.22752428011336,3.5794731905320107
365.81331076274114,3.5652951061192373
364.3990972472092,3.551160094764139
362.98488373380127,3.537057904448397
361.5706702228361,3.5229785524980324
360.1564567146756,3.5089122249373905
358.74224320973343,3.494849173661978
357.32802970848616,3.480779611782168
355.9138162114861,3.4666936086543885
354.4996027193771,3.452580988155224
353.0853892329129,3.438431237216308
351.67117575297897,3.4242334373792924
350.2569622806169,3.409976241497243
348.8427488170515,3.3956479326958533
347.4285353637166,3.3812366261256606
346.01432192227577,3.3667307093397287
344.6001084946255,3.352119667349726
343.1858950828634,3.3373955026803577
341.77168168918774,3.3225550256468965
340.35746831567974,3.3076033119812447
338.9432549639045,3.2925585022372705
337.5290416342769,3.2774576697196194
336.1148283252093,3.26236250357506
334.70061503224076,3.247362060807674
333.28640174761,3.2325685908262085
331.87218846086574,3.218103206206261
330.45797516075544,3.2040725928997875
329.04376183778896,3.1905445807078894
327.62954848623355,3.1775336510349317
326.21533510461853,3.165002826129704
324.8011216948465,3.1528790234733735
323.3869082607168,3.141072966570986
321.97269480661714,3.129495744849705
320.558481336699,3.1180688011077846
319.14426785450377,3.106727975683144
317.73005436318266,3.095423708784601
316.3977134321241,3.0847742969751297
314.9834999280308,3.073445877124025
313.56928641961343,3.062074468907041
312.1550729078445,3.050648458082978
310.7408593934547,3.0391611409817436
309.32664587699395,3.027609479228025
307.912432358877,3.015993144594347
306.4982188394175,3.0043137925199526
305.0840053188533,2.99257451068348
303.66979179736524,2.9807793996602565
302.25557827509107,2.9689332527080294
300.84136475213614,2.957041310006033
299.42715122858147,2.9451090691041095
298.0129377044898,2.9331421381649063
296.5987241799106,2.921146122128956
295.18451065488404,2.909126534505198
293.77029712944386,2.8970887293364527
292.3560836036205,2.885037849202763
290.9418700774433,2.872978786044359
289.52765655094294,2.8609161522110327
288.1134430241538,2.848854259540767
286.6992294971166,2.8367971044787175
285.2850159698813,2.824748357279877
283.87080244251064,2.8127113531860903
282.4565889150851,2.800689083085995
281.04237538770866,2.788684180468011
279.62816186051737,2.7766989003028706
278.21394833369055,2.7647350835635662
276.79973480746713,2.752794097913434
275.38552128216895,2.740876739770683
273.97130775823535,2.728983073812689
272.557094236276,2.717112169749392
271.1428807171529,2.7052616662047937
269.7286672021142,2.6934270334198294
268.31445369374626,2.6816002871565425
267.93305022859255,2.6784104540311677
266.5188367313825,2.666572684236179
265.10462324932354,2.654695567484668
263.6904097915279,2.642726681488832
262.27619637410174,2.630559877606241
260.86198301727165,2.6179459654333845
259.4477692252646,2.6041085164676563
258.0335473212459,2.58355788049775
256.6193483242589,2.4994942079097977
255.20514825107608,2.3620095272385484
253.79093925869327,2.2564897105565125
252.37672674715307,2.2136563355942855
250.962513773578,2.1823430542854068
249.54830063225512,2.1562554027188447
248.13408740787628,2.133222599985083
246.71987413562613,2.112211287657369
245.30566083335873,2.0926389046557903
243.89144751140566,2.074139710001553
242.4772341763551,2.0564658044627304
241.06302083275378,2.0394388925726967
239.64880748396698,2.0229242332335637
238.23459413265647,2.006815385516199
236.8203807810705,1.991024622769479
235.4061674312379,1.9754764737912325
233.9919540851145,1.9601030135138764
232.57774074471166,1.9448400745841272
231.16352741222957,1.9296237995525483
229.74931409021912,1.9143870221118706
228.33510078180566,1.8990548792973831
226.92088749103036,1.8835387559877679
225.50667422341525,1.86772694714861
224.09246098697133,1.851468726771337
222.6782477941373,1.8345441262255289
221.26403466671132,1.816598652179897
219.9762707293792,1.7988254454151844
219.04795196469584,1.7845908369365566
218.3787488082876,1.7730637242851612
217.8963360272943,1.7636357175979347
217.54857605644077,1.755850490687288
217.30422542537164,1.7495353239873541
217.13253453132356,1.7443857645376082
217.01189741418028,1.7401681776116193
216.92713282054143,1.736701092701495
216.86757376532748,1.733842065261813
216.82572517765647,1.7314782523770282
216.79632070655092,1.7295195415621494
216.77565999307987,1.727893467359564
216.76114300997858,1.7265414002525872
216.7509428691418,1.7254156543719852
216.74377592245145,1.7244772676892257
216.7387402249812,1.7236942806423474
216.73520203247395,1.7230403885781267
216.73271604971472,1.722493877687032
216.73096939369904,1.7220367781829897
216.72974221981295,1.7216541855880225
216.72888005614658,1.7213337132556408
216.7282743644376,1.7210650481715293
216.72784888139597,1.7208395885743333
216.72755002157697,1.720650146721205
216.72734013408353,1.7204907036319286
216.72719276451355,1.7203562051396404
216.72708932591848,1.7202423901974444
216.72701676071912,1.72014564438449
216.72696589061522,1.7200632141486736
216.7269311993116,1.7199937161230692
216.7269075882462,1.719935017272836
216.72689157397286,1.7198849885806868
216.72688077566153,1.7198417467929288
216.7268735733076,1.7198032464219226
216.72686890984147,1.719767037105908
216.7268660530854,1.7197301466235957
216.72686527915076,1.719700572211438
216.72686520400947,1.719697700832383
216.7268657613367,1.7196745197464398
216.7269156570101,1.7194423293569026
216.72698829945693,1.7192980073054902
216.72871619040077,1.7181470693301661
216.7312092073904,1.7173269985816497
216.74558909445835,1.7148106234974259
216.78705581328208,1.7110334259601045
217.03227940990945,1.7007970006477695
217.739385379342,1.68687107086162
219.15359832778128,1.671677729784044
220.56781156595233,1.661670170048037
221.98202491129578,1.653973945866561
223.39623831181288,1.6476183049338484
224.81045174558977,1.6421292417887683
226.22466520137763,1.637229514277367
227.6388786726257,1.6327380071386204
229.05309215514848,1.6285276507658104
230.46730564606418,1.624505507700547
231.88151914326212,1.620602708005473
233.29573264512234,1.6167691777530118
234.70994615036906,1.61297069692584
236.1241596579994,1.6091868947992256
237.53837316725134,1.6054093568846348
238.95258667758628,1.6016394352118695
240.36680018866932,1.5978857099011394
241.7810137003391,1.5941613093328948
243.19522721256828,1.590481406173792
244.60944072542011,1.5868611663961831
246.0236542390078,1.5833142973763659
247.4378677534618,1.5798521977322941
248.8520812689068,1.576483610365421
250.26629478544803,1.5732146368953008
251.68050830316483,1.5700489742613812
253.09472182210945,1.5669882614790498
