Re,shear
500.0,2.831520149966404
498.86377704905743,2.831055526408977
497.4495635356191,2.830591838255369
496.035350022308,2.8302523450382746
494.62113650904035,2.8300333504446957
493.20692299572966,2.829930537175999
491.79270948228805,2.829938971271396
490.37849596862765,2.830053119277141
488.9642824546619,2.8302668787425667
487.55006894030697,2.830573621967776
486.1358554254833,2.8309662523295964
484.7216419101168,2.8314372719182845
483.30742839413995,2.8319788586752987
481.89321487749305,2.8325829507740914
480.4790013601247,2.83324133567234
479.0647878419925,2.8339457411035416
477.65057432306315,2.8346879252802353
476.23636080331255,2.8354597637411825
474.82214728272544,2.8362533305656057
473.407933761295,2.8370609720709226
471.99372023902214,2.8378753715635803
470.57950671591465,2.8386896041881493
469.16529319198634,2.839497181383961
467.75107966725596,2.840292084879093
466.33686614174627,2.841068790512965
464.92265261548295,2.8418222824675436
463.50843908849384,2.8425480587020786
462.0942255608078,2.8432421285320384
460.68001203245404,2.8439010033775536
459.26579850346144,2.8445216817430206
457.85158497385794,2.8451016294884903
456.43737144367003,2.845638756429098
455.02315791292244,2.846131390258023
453.60894438163797,2.846578248742797
452.19473084983736,2.846978411095039
450.78051731753925,2.847331289367533
449.36630378476036,2.8476366006859384
447.95209025151564,2.8478943410771205
446.5378767178186,2.84810476161109
445.12366318368186,2.84826834752192
443.70944964911723,2.8483858009192597
442.2952361141365,2.8484580276392037
440.8810225787601,2.8484861286051615
440.3717707314818,2.8484856853306844
438.9575571955696,2.848455883229001
437.5433436592877,2.848385318339708
436.12913012265403,2.8482757532793497
434.7149165856897,2.8481291711928165
433.3007030484195,2.8479477971669906
431.8864895108725,2.8477341257746716
430.4722759730826,2.8474909548973972
429.0580624350895,2.8472214260443396
427.64384889693883,2.846929071502549
426.2296353586834,2.8466178688304886
424.8154218203836,2.8462923034511896
423.4012082821085,2.845957440417728
421.98699474393675,2.845619006826449
420.572781205958,2.8452834868516663
419.15856766827415,2.844958231986338
417.7443541310014,2.844651589816764
416.3301405942723,2.844373055560289
414.9159270582386,2.8441334516794408
413.50171352307495,2.843945142183168
412.0874999889831,2.843822289748744
410.6732864561975,2.8437811655338394
409.25907292499227,2.843840523408673
407.8448593956901,2.8440220520846955
406.4306458686734,2.8443509197090906
405.0164323443983,2.8448564248107338
403.602218823412,2.8455727628064524
402.18800530637424,2.846539904392161
400.773791794083,2.847804553314976
399.35957828750355,2.849421092674306
397.94536478779816,2.8514523187411807
396.53115129635023,2.8539695669931247
395.1169378147678,2.8570515216169428
393.70272434484133,2.8607805639950614
392.28851088841344,2.8652350814773317
390.87429744711307,2.8704761508411174
389.4600840219299,2.8765282842578626
388.0458706127026,2.8833573188257455
386.63165721774,2.8908532174576123
385.2174438338551,2.898827346604337
383.80323045688914,2.9070278992380536
382.38901708245,2.9151659050988874
380.97480370645644,2.922938199491548
379.56059032529936,2.9300390211920324
378.14637693574974,2.9361630075089047
376.7321635348976,2.9410104134422546
375.3179501203502,2.944306274377918
373.9037366906774,2.945837683686981
372.489523245786,2.945498464395778
371.0753097868448,2.943317698095518
369.661096315746,2.939452694827658
368.2468828344806,2.934148522626844
366.8326693447677,2.927684963296813
365.418455847976,2.9203322152688607
364.0042423451918,2.9123247755992496
362.59002883730597,2.903852012178529
361.17581532507336,2.895059472365409
359.76160180914377,2.8860552548275793
358.34738829007784,2.876917717811328
356.93317476835756,2.8677026289694405
355.5189612443955,2.858449055324461
354.1047477185439,2.849183912847558
352.69053419110355,2.839925351887752
351.27632066233224,2.8306852217512137
349.86210713245214,2.8214708425108004
348.44789360165635,2.812286270060246
347.0336800701144,2.803133196089538
345.6194665379773,2.794011586926853
344.2052530053811,2.784920135903114
342.79103947245085,2.7758565822123575
341.37682593930333,2.7668179335807483
339.9626124060499,2.757800618878835
338.5483988727991,2.748800588848211
337.1341853396591,2.7398133773969597
335.7199718067402,2.730834131734071
334.3057582741578,2.7218576164300083
332.8915447420355,2.712878193906189
331.4773312105087,2.703889781529771
330.0631176797299,2.69488578310186
328.64890414987445,2.6858589897022647
327.23469062114907,2.6768014410847947
325.82047709380333,2.667704233307648
324.4062635681458,2.6585572496851686
322.9920500445678,2.649348778020398
321.5778365235793,2.6400649527770135
320.1636230058645,2.6306889170562293
318.74940949237185,2.6211995161628905
317.3351959844664,2.6115691672203845
315.9209824842006,2.6017601872001626
314.5067689948225,2.5917180050555686
313.09255552177757,2.5813574112293383
311.67834207461743,2.5705309543742096
310.2641286673424,2.5589414314623236
308.8499151559027,2.545809091741248
307.4356979444194,2.52718919072709
306.02149088142363,2.4760225990278526
304.6072793025742,2.442276651488169
303.88098627622907,2.4271024774003216
302.46677367435916,2.3987334323156246
301.0525609605419,2.370482135490624
299.63834824455375,2.341168700080783
298.22413561389124,2.3094828691434985
296.80992315633426,2.2731240970320865
295.39571040615033,2.225980086539491
293.98150244557144,2.145125808486246
292.5672922269019,2.075647483563617
291.1530797801171,2.039046815107433
289.7388668453773,2.0123467904059114
288.324653727731,1.990230603393099
286.91044051929276,1.9707797505412403
285.49622725870466,1.953074695015449
284.08201396563334,1.9365966954710392
282.667800651496,1.9210197424546667
281.2535873236255,1.9061219498309385
279.83937398715625,1.8917422125159853
278.4251606459882,1.8777566511679553
277.0109473033365,1.864064594151861
275.59673396208626,1.8505794271875762
274.1825206250621,1.837221913349877
272.7683072952788,1.8239145422857201
271.35409397623226,1.8105757872445916
269.93988067230697,1.7971130128872168
