Re,shear
500.0,2.6174863827230337
499.2782565290636,2.6128171859978684
497.8640429883758,2.603688150107076
496.44982944777644,2.5945910899873157
495.03561590723285,2.58553242045084
493.62140236671314,2.576518311401007
492.20718882618644,2.5675546519609114
490.7929752856233,2.5586470199072817
489.37876174499587,2.5498006567139573
487.96454820427795,2.541020448321201
486.55033466344537,2.532310911577957
485.1361211224759,2.5236761861487738
483.72190758134946,2.5151200315506292
482.307694040048,2.5066458288838915
480.89348049855556,2.4982565867489264
479.47926695685834,2.489954950796771
478.06505341494454,2.4817432163416955
476.6508398728043,2.473623343466331
475.23662633042954,2.4655969740712473
473.822412787814,2.4576654503540647
472.40819924495304,2.4498298342493077
470.9939857018434,2.442090927406711
469.5797721584834,2.43444928862844
468.1655586148738,2.426905261814586
467.45329243658045,2.4231427463116066
466.0390788925935,2.415745704146552
464.62486534835904,2.4084462913645237
463.2106518038799,2.401244228774566
461.7964382591598,2.394139099808803
460.38222471420306,2.387130366442413
458.96801116901463,2.380217384079407
457.55379762359985,2.3733994153891014
456.1395840779645,2.3666756430974054
454.72537053211477,2.3600451817520414
453.311156986057,2.3535070884940614
451.8969434397978,2.3470603728754895
450.48272989334396,2.340704005770693
449.06851634670244,2.334436927432159
447.65430279988027,2.3282580547447775
446.24008925288445,2.322166287733009
444.825875705722,2.316160515375488
443.4116621584001,2.310239620780658
441.99744861092563,2.304402485775184
440.58323506330566,2.298647994953626
439.16902151554706,2.2929750396704467
437.75480796765765,2.287382521993668
437.54649927835646,2.286565490969174
436.132285730323,2.2810639153636885
434.718072182172,2.275640458063858
433.3038586339099,2.270294065169752
431.8896450855429,2.2650237012314625
430.47543153707716,2.2598283506600474
429.0612179885187,2.2547070189028124
427.64700443987334,2.249658733408359
426.23279089114675,2.2446825444043186
424.8185773423444,2.239777525508325
423.4043637934715,2.234942774191444
421.9901502445332,2.230177412111281
420.57593669553444,2.22548058533031
419.16172314647986,2.220851464433832
417.747509597374,2.216289244560648
416.33329604822114,2.21179314535796
414.91908249902536,2.2073624108719248
413.50486894979053,2.2029963093831366
412.0906554005202,2.198694133979089
410.67644185121867,2.194455199535393
409.8140471219919,2.191901032099574
408.3998335726444,2.187762526238487
406.9856200232726,2.183685586820461
405.5714064738789,2.179669613328043
404.1571929244656,2.175714027616139
402.7429793750348,2.17181827358948
401.3287658255881,2.1679818168865186
399.9145522761271,2.164204144575021
398.50033872665296,2.160484764864172
397.0861251771666,2.156823206837405
395.67191162766875,2.1532190202103623
394.2576980781599,2.1496717751174597
392.8434845286401,2.1461810619300232
391.4292709791093,2.142746491109137
390.01505742956715,2.1393676930946177
388.6008438800131,2.136044318231911
387.1866303304463,2.132776036737298
385.77241678086574,2.1295625387010326
384.3582032312701,2.126403534127611
382.943989681658,2.123298753009878
381.52977613202773,2.1202479462358315
380.11556258237755,2.1172508824797585
378.7013490327054,2.1143073532731105
377.2871354830093,2.1114171698603696
375.872921933287,2.108580164208022
374.4587083835362,2.1057961891737227
373.0444948337545,2.1030651186599787
371.63028128393967,2.1003868477401513
370.21606773408917,2.0977612927423808
368.8018541842007,2.0951883912765537
367.38764063427186,2.0926681021869995
365.9734270843004,2.0902004054132126
364.5592135342841,2.0877853017386263
363.1449999842209,2.0854228124064225
361.7307864341088,2.0831129785797335
360.3165728839459,2.0808558606218663
358.9023593337307,2.0786515371704546
357.48814578346173,2.076500103977354
356.07393223313767,2.074401672483812
354.65971868275744,2.0723563680980543
353.2455051323203,2.070364328138975
351.83129158182567,2.0684256994066885
350.4170780312732,2.0665406361351892
349.00286448066583,2.064709292715577
348.1658620465322,2.0636507825479864
346.7516484958299,2.061905276876433
345.3374349450705,2.0602138854296976
343.9232213942549,2.0585767409939475
342.5090078433839,2.056993956812753
341.0947942924589,2.055465619484138
339.6805807414813,2.053991780897169
338.2663671904528,2.05257244909596
336.85215363937516,2.05120757794701
335.43794008825046,2.0498970554731053
334.02372653708096,2.048640690704014
332.60951298586906,2.047438198882324
331.19529943461737,2.0462891848513616
329.7810858833286,2.045193124443529
328.3668723320058,2.0441493436826783
326.95265878065214,2.0431569956149196
325.53844522927113,2.042215034591647
324.12423167786665,2.0413221878497754
322.710018126443,2.040476924270443
321.29580457500515,2.0396774202555386
319.88159102355877,2.038921522744908
318.4673774721107,2.0382067095151943
317.053163920669,2.0375300470589437
315.6389503692438,2.036888146549277
314.22473681784743,2.0362771186561703
312.81052326649547,2.0356925283000993
311.3963097152075,2.035129350806815
309.9820961640084,2.034581931357287
308.56788261292974,2.0340439500895977
307.15366906201143,2.033508395675504
305.7394555113042,2.0329675506111173
304.325241960872,2.032412991761997
302.91102841079544,2.031835609796416
301.4968148611754,2.0312256509250655
300.0826013121379,2.030572783736438
298.66838776383963,2.0298661927818875
297.2541742164745,2.0290946988803973
295.83996067028204,2.0282469038961652
294.42574712555745,2.0273113551062334
293.01153358266464,2.026276721423018
291.5973200420531,2.025131970946137
290.18310650428134,2.023866536873079
288.76889297004914,2.0224704568997054
287.35467944024526,2.020934469857588
285.94046591601926,2.0192500520245726
284.5262523988943,2.017409373164657
283.1120388909514,2.015405146504157
281.69782539514546,2.013230332468891
