Re,shear
500.0,2.3548419442792916
499.31569348695973,2.3552966002740474
497.90147992742357,2.35622481927563
496.4872663678893,2.357137228708714
495.07305280835595,2.3580332824043237
493.65883924882274,2.358912443280389
492.24462568928885,2.35977418377332
490.8304121297534,2.3606179862273153
489.4161985702157,2.361443343241093
488.00198501067496,2.3622497579718473
486.5877714511304,2.3630367443966955
485.1735578915813,2.363803827531677
483.75934433202707,2.364550543609057
482.34513077246703,2.365276440213512
480.93091721290057,2.365981076378304
479.51670365332706,2.36666402264251
478.102490093746,2.367324861070406
476.68827653415684,2.36796318523471
475.27406297455906,2.368578600164706
473.85984941495224,2.36917072226146
472.445635855336,2.369739179181183
471.03142229570983,2.3702836096888884
469.61720873607345,2.370803663484045
468.20299517642655,2.371299000999862
466.7887816167688,2.371769293178176
465.37456805709996,2.3722142212216175
463.96035449741976,2.3726334763252215
462.546140937728,2.3730267593884875
461.13192737802456,2.373393780710658
459.7177138183093,2.3737342596699524
458.303500258582,2.3740479243889743
456.8892866988427,2.37433451138763
455.4750731390913,2.3745937652252485
454.0608595793278,2.3748254381331027
452.64664601955224,2.3750292896388903
451.2324324597646,2.375205086184394
449.81821889996496,2.3753526007375285
448.4040053401534,2.375471612399908
446.98979178033005,2.375561906011038
445.57557822049506,2.3756232717499866
444.1613646606486,2.3756555047354615
442.74715110079086,2.3756584046252662
441.33293754092205,2.3756317752154903
439.9187239810424,2.3755754240405182
438.50451042115213,2.3754891619742065
437.0902968612516,2.375372802832577
435.6760833013411,2.375226162978794
434.261869741421,2.3750490609308024
432.8476561814915,2.3748413169713887
431.4334426215531,2.37460275276168
430.0192290616062,2.374333190957697
428.60501550165117,2.374032454830349
427.19080194168845,2.373700367888836
425.7765883817185,2.3733367535077843
424.36237482174187,2.3729414345574726
422.94816126175897,2.372514233037816
421.53394770177033,2.3720549697156295
420.1197341417765,2.3715634637649203
418.70552058177805,2.371039532410329
417.29130702177554,2.370482990573386
415.87709346176956,2.369893650521238
414.46287990176074,2.369271321517643
413.04866634174977,2.3686158094760623
411.63445278173725,2.367926916614219
410.22023922172394,2.3672044411101543
408.8060256617105,2.3664481767587464
407.3918121016977,2.365657912629148
405.9775985416863,2.364833432721946
404.563384981677,2.363974515625885
403.1491714216707,2.3630809341736683
401.7349578616682,2.362152455096289
400.3207443016703,2.3611888386752877
398.90653074167795,2.3601898383923174
397.4923171816921,2.3591552005756014
396.07810362171364,2.3580846640425026
394.66389006174353,2.35697795973747
393.24967650178286,2.3558348103649385
391.8354629418326,2.3546549300160176
390.4212493818938,2.3534380237888177
389.00703582196763,2.3521837874008327
387.5928222620553,2.3508919067933265
386.1786087021579,2.3495620577262675
384.76439514227667,2.348193905363129
383.3501815824129,2.34678710384442
381.9359680225679,2.34534129584919
380.5217544627431,2.3438561121430315
379.10754090293983,2.342331171111723
377.6933273431596,2.34076607827902
376.2791137834039,2.339160425807612
374.86490022367434,2.3375137919813964
373.45068666397253,2.335825740668141
372.0364731043002,2.33409582076035
370.62225954465913,2.3323235655931143
369.2080459850511,2.3305084923369512
367.7938324254781,2.3286501013635768
366.3796188659421,2.3267478755827744
364.9654053064452,2.3248012797478235
363.5511917469895,2.3228097597274227
362.1369781875773,2.320772741741153
360.722764628211,2.318689631555799
359.30855106889294,2.31655981363972
357.89433750962576,2.3143826502715124
356.4801239504121,2.3121574805998093
355.0659103912549,2.3098836196501047
353.6516968321569,2.3075603572744074
352.2374832731213,2.305186957039373
350.82326971415125,2.3027626550473124
349.40905615525014,2.3002866586853115
347.9948425964215,2.2977581452962372
346.5806290376691,2.2951762607635913
345.1664154789968,2.2925401161217027
343.7522019204099,2.2898487925168935
343.49986899193925,2.2893627189051737
342.0856554334559,2.2866051384124955
340.67144187506636,2.28379024217813
339.2572283167755,2.280916986700041
337.8430147585884,2.2779842859028774
336.42880120051046,2.2749910088529965
335.01458764254727,2.271935977302273
333.60037408470487,2.2688179630448855
332.1861605269895,2.2656356850684185
330.77194696940796,2.262387806478906
329.3577334119673,2.2590729311772346
327.94351985467495,2.2556896002617135
326.529306297539,2.2522362881220794
325.1150927405679,2.24871139279014
323.7008791837706,2.2451132526496194
322.2866656271568,2.2414401099337304
320.87245207073676,2.2376901259108086
319.4582385145213,2.2338613697965206
318.0440249585222,2.2299518121831743
316.62981140275184,2.2259593178251014
315.21559784722365,2.2218816377009376
313.801384291952,2.2177164002611764
312.3871707369523,2.2134611017555788
310.9729571822412,2.209113095518778
309.5587436278365,2.2046695800723866
308.1445300737576,2.2001275858788745
306.7303165200254,2.1954839605547773
305.31610296666247,2.190735352317199
303.9018894136934,2.185878191397149
302.4876758611451,2.1809086691050186
301.07346230904653,2.175822714173411
299.65924875742974,2.1706159659303514
298.24503520632965,2.1652837437658974
296.8308216557847,2.159821012244546
295.41660810583716,2.154222341077685
294.00239455653394,2.148481858996312
292.58818100792695,2.142593200345591
291.1739674600739,2.136549442943613
289.75975391303945,2.130343035387865
288.34554036689593,2.1239657115293147
286.931326821725,2.1174083892276223
285.5171132776191,2.1106610496995097
284.10289973468326,2.103712592704761
282.6886861930378,2.096550661370935
281.27447265282126,2.0891614284858853
279.86025911419415,2.0815293333526084
278.44604557734397,2.0736367544532444
277.0318320424915,2.0654635976639
275.617618509899,2.0569867717405357
274.2034049798813,2.0481795108715106
272.7891914528209,2.039010485957066
271.374977929188,2.0294426179932614
269.96076440957006,2.0194314615449196
268.5465508947132,2.0089229510160598
267.1323373855846,1.9978501728047342
265.7181238834678,1.9861285931869603
264.3039103901151,1.9736487296621694
262.88969690800224,1.960264361258882
261.47548344077705,1.9457724282673627
260.06126999410054,1.929876096707535
258.64705657731326,1.9121096697403535
257.2328432070858,1.8916622303948984
255.86353030282942,1.8677426537972057
255.78246930094588,1.8661361733790724
255.07088806024564,1.8506486616305478
254.57090131508227,1.8376470626072194
254.21958973605342,1.8267366333122623
253.97274356378745,1.817583337025945
253.79929916739025,1.8099054795930405
253.67742993711374,1.803465987092895
253.59179958162017,1.7980655790844522
253.53163217945954,1.7935368671311616
253.48935611630688,1.7897393159520223
253.45965125839987,1.7865549710330462
253.43877945663996,1.783884850519451
253.42411413069954,1.7816459051143623
253.41380973508961,1.7797684600342971
253.4065695121595,1.7781940643361331
253.40148230561718,1.776873683643838
253.3979078988685,1.7757661819001418
253.39539644893048,1.774837046112479
253.3936318773267,1.7740573152133725
253.39239209416615,1.7734026801913378
253.39152104992718,1.7728527277386659
253.39090909788987,1.7723903038573328
253.39047919598937,1.772000977274233
253.39017721170842,1.771672585101145
253.3899651099664,1.7713948447069376
253.3898161673917,1.7711590173050322
253.38971160438035,1.7709584109084142
253.3896401256614,1.7707897589404407
253.3895912977292,1.7706478338030114
253.38955798318892,1.7705275168212085
253.38953529540362,1.770424617920228
253.38951988363485,1.7703343085083747
253.3895095172088,1.7702483160773645
253.38950205031634,1.7701525698083684
253.38949886465596,1.7700489414174414
253.38950013899114,1.7699856583043292
253.38950212836028,1.7699380608445516
253.38952922790932,1.7697053570034118
253.38968592389168,1.7691968843002774
253.3899071003311,1.7687894775217372
253.39054588744858,1.768030958692509
253.39791802106402,1.7643252438183574
253.40854796350067,1.7614380802498277
253.43920033942356,1.7561361819673187
253.46234417067456,1.7532030279953852
254.87655611731412,1.6936205330089922
256.290769129371,1.6629487171246768
257.7049823404305,1.639007285677378
259.1191956403911,1.618556516451664
260.5334089908353,1.6003169357885412
261.94762237377984,1.5836279065811056
263.36183577934713,1.568096806084763
264.7760492015284,1.5534691068526798
266.1902626364005,1.539569976458725
267.60447608126765,1.5262744630366176
269.01868953420586,1.5134908147162882
270.43290299380317,1.501150465959157
271.84711645900217,1.489201670053362
273.26132992899966,1.477605243451797
274.6755434031804,1.4663315899593758
276.08975688107114,1.4553585301204692
277.5039703623075,1.4446696546291338
278.9181838466096,1.4342530309910457
280.3323973337635,1.4241001584227249
281.74661082360575,1.4142051063275975
283.160824316012,1.4045637967536697
284.5750378108868,1.3951734066139958
285.98925130815564,1.3860318744529545
287.4034648077583,1.3771375013040814
288.8176783096438,1.368488637204128
290.23189181376574,1.3600834453142312
291.64610532007976,1.3519197351817651
293.06031882854086,1.3439948560502528
294.47453233910215,1.3363056406711264
295.88874585171027,1.328848389990839
297.1562647848498,1.3223583437379238
298.04687673992674,1.3179058061140823
298.6726580466443,1.3148296383862652
299.10104065003145,1.31274848280828
299.39429270611805,1.3113352786913581
299.5950402801554,1.310373203869972
299.7324633182637,1.3097171037752613
