Re,shear
500.0,1.0503402561899757
498.6472989104777,1.0507169049858593
497.23308534910706,1.0511154453285594
495.81887178775276,1.051518938248095
494.4046582264151,1.051927469665347
492.9904446650945,1.0523411274547425
491.5762311037913,1.052760001500291
490.16201754250585,1.0531841837535891
488.7478039812386,1.0536137682938846
487.33359041998983,1.0540488513902797
485.9193768587601,1.054489531566168
484.5051632975497,1.0549359096660076
483.0909497363591,1.0553880889245189
481.6767361751888,1.055846175038426
480.2625226140392,1.0563102762408432
478.8483090529108,1.056780503378433
477.43409549180404,1.0572569699914534
476.0198819307195,1.0577397923968268
474.6056683696577,1.0582290897743667
473.191454808619,1.0587249842563076
471.77724124760414,1.0592276010202921
470.3630276866136,1.0597370683859701
468.9488141256479,1.0602535179153845
467.5346005647078,1.060777084517323
466.1203870037937,1.0613079065558155
464.7061734429064,1.061846125962989
463.29195988204646,1.0623918883564811
461.8777463212146,1.0629453431616345
460.46353276041145,1.063506643738716
459.0493191996378,1.0640759475153978
457.63510563889434,1.0646534161247714
456.22089207818186,1.0652392155491714
454.8066785175011,1.0658335162701027
453.3924649568529,1.066436493424585
451.9782513962381,1.067048326968249
450.56403783565753,1.0676692018455323
449.14982427511217,1.0682993081673515
447.73561071460284,1.0689388413966487
446.3213971541306,1.06958800254223
444.9071835936963,1.0702469983613516
443.49297003330105,1.070916041571523
442.07875647294594,1.071595351072046
440.664542912632,1.0722851521758145
439.2503293523604,1.0729856768519772
437.83611579213226,1.0736971639800506
436.4219022319488,1.0744198596161594
435.00768867181137,1.0751540172720966
433.59347511172115,1.0758998982079575
432.17926155167953,1.0766577717391412
430.76504799168794,1.0774279155585842
429.35083443174784,1.07821061607514
427.9366208718607,1.0790061687690902
426.5224073120282,1.0798148785658361
425.1081937522518,1.0806370602289068
423.6939801925333,1.081473038773497
422.2797666328744,1.0823231499018355
420.86555307327694,1.083187740461791
419.4513395137428,1.0840671689302246
418.037125954274,1.0849618059227126
416.6229123948726,1.0858720347313942
415.20869883554076,1.0867982518928359
413.7944852762806,1.0877408677879523
412.3802717170946,1.0887003072761925
410.9660581579851,1.0896770103663778
409.55184459895463,1.0906714329267748
408.13763104000583,1.0916840474372111
406.7234174811415,1.0927153437862611
405.3092039223645,1.0937658301168154
403.8949903636778,1.0948360337235254
402.4807768050846,1.0959265020067532
401.0665632465882,1.0970378041592197
399.65234968819254,1.0981705288387833
398.4127123798733,1.0991815298787606
396.9984988216751,1.100356135134498
395.584285263588,1.1015539980192468
394.1700717056161,1.1027758068586786
392.75585814776383,1.1040222797949237
391.3416445900357,1.105294161437947
389.9274310324365,1.1065922318338028
388.5132174749713,1.1079173034937952
387.09900391764546,1.1092702245135098
385.68479036046455,1.1106518806566879
384.27057680343444,1.112063197594804
382.8563632465614,1.1135051433166474
381.442149689852,1.114978730723767
380.0279361333132,1.1164850204294148
378.6137225769523,1.1180251237806196
377.1995090207771,1.1196002061252868
375.78529546479587,1.1212114903487858
374.37108190901733,1.1228602607074203
372.9568683534508,1.1245478669894935
371.54265479810607,1.126275729038496
370.1284412429937,1.1280453416772993
368.7142276881248,1.129858280077244
367.30001413351135,1.1317162056217593
365.885800579166,1.1336208723208083
364.4715870251024,1.1355741338401344
363.05737347133504,1.137577951218209
361.6431599178795,1.1396344013541515
360.22894636475246,1.141745686362023
358.81473281197196,1.1439141439011
357.4005192595573,1.1461422586083827
355.9863057075293,1.1484326747792872
354.57209215591047,1.1507882104657408
353.1578786047251,1.1532118731885492
351.74366505399956,1.1557068774938741
350.3294515037625,1.1582766646231988
348.9152379540451,1.1609249246136373
347.5010244048812,1.1636556212029132
346.0868108563079,1.1664730199830653
344.67259730836594,1.1693817203320782
343.2583837610998,1.172386691757122
341.8441702145587,1.1754933154120435
340.42995666879676,1.1787074317118227
339.0157431238741,1.1820353951668505
337.6015295798574,1.185484137811497
336.18731603682113,1.1890612429203857
334.7731024948485,1.192775031112979
333.35888895403303,1.1966346614712524
331.94467541448023,1.2006502509758752
330.5304618763097,1.20483301645861
329.1162483396576,1.2091954444499553
327.70203480467995,1.2137514958825146
326.2878212715565,1.2185168547522964
324.87360774049546,1.2235092327783719
323.45939421174006,1.228748746188227
322.04518068557644,1.2342583865285672
320.6309671624011,1.2400646158455733
319.91796764052174,1.2431139064067718
318.5037541224903,1.2494256671640547
317.08954060857724,1.256121107949522
315.6753270994541,1.2632465848740748
314.26111359596104,1.2708578396036214
312.84690009916727,1.2790228346117347
311.43268661072545,1.2878257847410406
311.0469223018952,1.2903511032569444
309.63270882622106,1.3001236853016163
308.21849536382194,1.3108226696182195
306.8042819185977,1.3226467736887018
305.390068496328,1.3358728955558479
303.97585510602505,1.3509066050786065
302.5616417626028,1.3683840760926815
301.1474284968924,1.3894088826223436
300.033515231959,1.4098579127803221
299.2305213527217,1.428083807494846
298.65166198322356,1.444234361757645
298.2343759388043,1.458488742548575
297.9335643277513,1.4710439524359382
297.722201606739,1.4817957606536851
297.5736894279381,1.4909664099060567
297.46933867655605,1.4987630417815059
297.39601759665294,1.5053741205291458
297.3444992657042,1.5109680470314744
297.3083004609205,1.5156932414342936
297.2828657980263,1.5196791419237143
297.2649944729479,1.5230377166564169
297.25243746648135,1.5258652107996724
297.2436145234004,1.5282439470000626
297.2374152901089,1.5302440676819802
297.23305958561815,1.5319251561731164
297.22999922207947,1.5333377059838966
297.2278490197785,1.534524428223489
297.2263383353854,1.5355213996666577
297.2252770036832,1.5363590611584832
297.224531406815,1.5370630797035527
297.2240076595597,1.5376550890164062
297.2236397946391,1.5381533235782636
297.2233814612765,1.5385731607096715
297.2232000923424,1.5389275846057278
297.22307280608317,1.539227585888706
297.22298352672686,1.5394825108402705
297.2229209632534,1.539700370931173
297.22287717629797,1.5398871870323068
297.2228474017635,1.5400463201416843
297.2228272309652,1.5401829726821632
297.2228136899818,1.5403036628746993
297.222804404765,1.540416076258089
297.22279791366157,1.5405443156364713
297.22279587886123,1.5406707418113417
297.2227961736688,1.5407252379054848
297.222797834473,1.5407951933336765
297.2229049993958,1.541578158703683
297.2235337088758,1.5430315884329402
297.2244190335048,1.5441742904087357
297.2269735713726,1.5462982548801563
297.2420846209468,1.5528064799569947
297.33145246364353,1.5697237071998957
297.4603006398538,1.5838983556512356
298.22226839446984,1.6306891422895382
298.771553746509,1.653148042205944
299.15750478232815,1.6665235694357228
299.42869019986995,1.6750898076335456
299.6192364594422,1.6807719464771171
299.7531222573237,1.6846172820882979
299.8471960357172,1.6872520487220273
299.9115948445861,1.6890253815875473
299.95567946231876,1.6902256138361902
299.9858578700795,1.691040962953065
300.0065166925809,1.6915962123767958
300.0,1.6914213189943723
300.0,1.6914213189943723
299.9934833074278,1.6912461802345284
300.0141421299589,1.6918005833429293
300.04432053805783,1.6926062862422828
300.08840515691253,1.6937745192743539
300.1528039687637,1.6954628370795668
300.2468777543978,1.6978914300990613
300.38430074301897,1.7013621920188768
300.5798811452304,1.7061538143281272
300.8582311822767,1.712697763913193
301.25437896984664,1.7215119643033439
301.8181765254343,1.7331812208893462
302.6205732440585,1.748312476296176
303.76254430797513,1.7674618830779556
305.1767577011389,1.78818156229166
306.590971135663,1.8063585446441837
308.0051845979966,1.8225461519045518
309.4193980803372,1.8371293245682483
310.83361157752296,1.8503878862436258
312.24782508600754,1.8625321010484774
313.6620386032764,1.8737241616468279
315.0762521274986,1.884091895679679
316.4904656573101,1.8937378827878077
317.9046791916746,1.9027457263920655
319.318892729791,1.911184489631794
320.7331062710307,1.9191119072304135
322.14731981489354,1.9265767583831677
323.5615333609768,1.9336206508897338
324.9757469089527,1.9402793835783072
326.3899604585519,1.9465840011789366
327.80417400955093,1.952561621279267
329.21838756176294,1.958236089930928
330.63260111503064,1.963628506749604
332.0468146692206,1.9687576494339205
333.4610282242191,1.9736403199216666
334.8752417799284,1.9782916288839585
336.2894553362643,1.9827252312479744
337.7036688931539,1.986953522494241
339.1178824505337,1.990987803283083
340.5320960083482,1.9948384183183467
341.94630956654873,1.9985148741073877
343.3605231250925,2.002025939319839
344.7747366839418,2.0053797307081194
346.1889502430631,2.00858378697792
347.60316380242693,2.0116451325456692
349.01737736200687,2.014570332763291
350.4315909217795,2.017365541908385
351.845804481724,2.020036545009678
353.2600180418216,2.02258879439749
354.67423160205567,2.0250274417201832
356.08844516241135,2.0273573660475073
357.50265872287525,2.029583198585777
358.91687228343545,2.0317093444471115
360.3310858440812,2.033740001850592
361.745299404803,2.0356791790773965
363.1595129655923,2.0375307094569752
364.57372652644136,2.0392982646230013
365.9879400873434,2.040985368326683
367.40215364829237,2.0425953981794254
368.81636720928276,2.0441316083577354
370.23058077030976,2.045597128373296
371.64479433136916,2.0469949727590073
373.05900789245715,2.0483280474833556
374.4732214535704,2.049599155644136
375.88743501470594,2.0508110025255295
377.3016485758613,2.051966200095813
378.71586213703415,2.05306727101278
380.13007569822264,2.0541166521988794
381.54428925942506,2.0551166980402513
382.95850282064,2.0560696832592735
384.3727163818662,2.0569778055042436
385.78692994310273,2.057843187696213
387.20114350434875,2.058667880167997
388.6153570656035,2.059453862627243
390.02957062686653,2.060203045971318
391.4437841881374,2.060917273979305
392.8579977494157,2.0615983249025107
394.27221131070127,2.0622479129736417
395.68642487199395,2.0628676898501563
397.1006384332936,2.063459246007566
398.5148519946003,2.0640241120939704
399.929065555914,2.064563760257019
400.8250114597736,2.0648932413840706
402.2392250210988,2.065394711548818
403.65343858243136,2.0658745722467557
405.0676521437714,2.0663340923002114
406.481865705119,2.0667744896367104
407.8960792664743,2.0671969310518024
409.31029282783754,2.067602533418058
410.7245063892089,2.0679923649840015
412.1387199505885,2.0683674466778674
413.55293351197656,2.06872875341587
414.96714707337327,2.0690772154141097
416.3813606347788,2.069413719502787
417.7955741961933,2.069739110440748
419.2097877576169,2.0700541922287368
420.62400131904974,2.070359729419357
422.038214880492,2.0706564484210217
423.45242844194377,2.0709450387941946
424.86664200340516,2.0712261545375155
426.2808555648763,2.0715004153613608
427.69506912635717,2.0717684079468137
429.1092826878479,2.072030687188075
430.20288947190176,2.072229923266507
431.61710303341005,2.0724833417485593
433.03131659492834,2.0727324291731355
434.44553015645664,2.0729776320770674
435.85974371799495,2.073219369768589
437.27395727954325,2.0734580368704805
438.6881708411015,2.0736940040594583
440.1023844026697,2.073927619123422
441.51659796424786,2.07415920798979
442.93081152583585,2.0743890757243095
444.34502508743367,2.0746175075001494
445.75923864904127,2.074844769536764
447.1734522106585,2.075071110008167
448.58766577228545,2.0752967599209793
450.00187933392186,2.075521933961956
451.4160928955678,2.0757468313149916
452.830306457223,2.0759716364483394
454.2445200188875,2.0761965198718713
455.6587335805612,2.0764216388651713
457.07294714224395,2.076647138176453
458.4871607039356,2.0768731506933746
459.90137426563615,2.0770997980858903
461.3155878273454,2.0773271914221043
462.72980138906325,2.077555431757383
464.1440149507896,2.077784610697771
465.55822851252435,2.0780148109384546
466.97244207426735,2.0782461067775073
468.3866556360185,2.0784785646063844
469.3876488511008,2.078643835980115
470.8018624128655,2.078878410420664
472.21607597463804,2.079114290331262
473.6302895364183,2.0793515174427606
475.04450309820606,2.0795901263109378
476.4587166600013,2.079830146504498
477.87293022180387,2.0800716024211
479.28714378361366,2.0803145136214476
480.70135734543055,2.080558895146102
482.1155709072544,2.0808047578158364
483.5297844690851,2.0810521085165683
484.94399803092256,2.0813009504690845
486.3582115927666,2.081551283484531
487.7724251546172,2.0818031042061227
489.1866387164742,2.082056406337954
490.60085227833747,2.0823111808612493
491.6563356787788,2.0825022823014696
493.0705492406528,2.082759599115414
494.48476280253277,2.083018350632387
495.8989763644187,2.083278520371093
497.3131899263104,2.083540088510693
498.7274034882078,2.08380303401301
500.0,2.0840408079470576
