Re,shear
500.0,2.1623685096301646
499.8891925025496,2.162007232172523
498.47497894820384,2.157422343260393
497.06076539380365,2.152885246045992
495.6465518393518,2.1483952836972944
494.23233828485104,2.1439518201349217
492.81812473030413,2.139554239432637
491.40391117571374,2.135201945239668
489.98969762108254,2.1308943602249304
488.5754840664131,2.1266309255417837
487.1612705117079,2.1224111003131503
485.74705695696963,2.1182343611360257
484.33284340220064,2.1141002016047556
482.91862984740345,2.1100081318524126
481.50441629258046,2.105957678109634
480.0902027377341,2.1019483822799683
478.6759891828668,2.0979798015314657
477.26177562798085,2.0940515079035107
475.8475620730787,2.090163087928233
474.4333485181625,2.0863141422662292
473.01913496323476,2.082504285374994
471.60492140829786,2.0787331461313503
471.04517657615776,2.077251145129905
469.63096302121136,2.073533448049793
468.21674946626104,2.0698536288120577
466.80253591130906,2.0662113585622857
465.3883223563576,2.0626063205334497
463.97410880140893,2.0590382097659035
462.5598952464652,2.055506732836316
461.1456816915287,2.052011607594967
459.7314681366015,2.048552562910984
458.3172545816859,2.0451293384248266
456.903041026784,2.0417416843077394
455.488827471898,2.0383893610274257
454.07461391703,2.0350721391197064
452.66040036218214,2.031789798965638
451.24618680735665,2.0285421305413385
449.8319732525559,2.025328933539352
449.63647792062545,2.024887454691398
448.22226436585476,2.021713261451882
446.80805081111293,2.0185731411359855
445.3938372564021,2.015466921368786
443.9796237017243,2.012394438347952
442.56541014708154,2.0093555366490046
441.1511965924759,2.0063500690334304
439.73698303790934,2.003377896259739
438.3227694833838,2.0004388868972818
436.90855592890125,1.9975329171428928
435.49434237446354,1.9946598706404877
434.08012882007256,1.991819638303814
432.66591526573006,1.9890121181426867
431.2517017114379,1.9862372150930798
429.83748815719775,1.9834948408515611
428.4232746030113,1.9807849137147657
427.00906104888014,1.978107358424551
425.59484749480583,1.9754621060199262
424.1806339407898,1.9728490936964485
422.7664203868335,1.9702682646745628
421.3522068329382,1.9677195680780255
419.9379932791051,1.9652029588237634
418.52377972533543,1.9627183975248883
417.10956617163015,1.9602658504084527
415.69535261799024,1.9578452892498475
414.2811390644165,1.9554566913255322
412.8669255109096,1.9531000393864266
411.45271195747017,1.950775321653627
410.0384984040987,1.9484825318388639
408.6242848507955,1.9462216691915173
407.2100712975608,1.9439927385744638
405.79585774439465,1.9417957505704972
404.381644191297,1.939630721621366
402.9674306382677,1.9374976742009535
401.55321708530624,1.9353966370241609
400.13900353241235,1.9333276452925714
398.7247899795853,1.9312907409779128
397.31057642682435,1.9292859731435832
395.89636287412867,1.9273133983045385
394.4821493214972,1.9253730808249552
393.06793576892886,1.923465093352915
391.6537222164224,1.9215895172905355
390.2395086639765,1.9197464432978004
388.8252951115897,1.9179359718271916
387.41108155926054,1.9161582136865196
385.99686800698737,1.9144132906258235
384.58265445476866,1.9127013359445972
383.16844090260264,1.9110224951144281
381.75422735048767,1.909376926412144
380.340013798422,1.907764801557971
378.9258002464039,1.906186306352942
377.5115866944318,1.9046416413095906
376.09737314250395,1.9031310222696995
374.6831595906188,1.901654681002793
373.26894603877486,1.9002128657791213
371.8547324869707,1.8988058419107308
370.44051893520503,1.8974338922542282
369.0263053834766,1.896097316660673
367.61209183178556,1.8947964362115108
367.37699076986394,1.8945836591710763
365.9627772182129,1.8933248353633942
364.5485636665964,1.8921024622297322
363.1343501150139,1.8909169193439317
361.7201365634651,1.8897686057121779
360.30592301194986,1.888657939822862
358.89170946046835,1.8875853596072414
357.4774959090209,1.8865513223036365
356.06328235760805,1.8855563042170447
354.6490688062306,1.884600800364904
353.2348552548896,1.8836853239985638
351.82064170358643,1.8828104059884883
350.4064281523225,1.8819765940591138
348.9922146010997,1.8811844518568541
347.57800104992003,1.8804345578324093
346.16378749878584,1.879727503914761
344.7495739476996,1.8790638939506348
343.3353603966642,1.8784443418788643
341.92114684568264,1.8778694696039147
340.5069332947582,1.8773399045269785
339.09271974389446,1.876856276686063
337.67850619309513,1.8764192154495687
336.2642926423642,1.876029345698099
334.8500790917058,1.875687283420056
333.4358655411245,1.8753936306351338
332.0216519906247,1.8751489695468582
330.60743844021135,1.8749538558113867
329.19322488988934,1.8748088107935834
327.7790113396638,1.874714312663415
326.36479778954,1.874670786166587
324.9505842395233,1.8746785908812347
323.5363706896194,1.8747380077494766
322.1221571398338,1.8748492236481566
320.7079435901723,1.8750123137370536
319.2937300406407,1.8752272212975625
317.87951649124494,1.8754937347497869
316.4653029419911,1.8758114615145658
315.0510893928854,1.8761797983712496
313.63687584393404,1.8765978979545652
312.22266229514366,1.8770646310425794
310.80844874652115,1.8775785443151478
309.39423519807394,1.8781378133211029
307.9800216498101,1.878740190489915
306.56580810173887,1.879382948175906
305.1515945538709,1.8800628169431972
303.7373810062188,1.8807759196077627
302.32316745879825,1.88151770196384
300.90895391162877,1.8822828616551628
299.49474036473515,1.8830652773127752
298.0805268181495,1.8838579408737877
296.6663132719134,1.8846528968908376
295.25209972608104,1.8854411935916824
293.8378861807231,1.886212851353088
292.4236726359316,1.886956854962718
291.00945909182605,1.8876611763524274
289.59524554856114,1.8883128341316047
