Re,shear
500.0,3.09589490882696
499.17360793212504,3.0906406082407374
497.75939440047085,3.0818209067602615
496.3451808694674,3.0732123805507228
494.9309673391774,3.064808788004006
493.51675380966134,3.0566046367968402
492.1025402809783,3.0485951291643985
490.6883267531867,3.0407761149896464
489.2741132263447,3.033144051962453
487.8598997005111,3.0256959721756798
486.44568617574566,3.0184294546315553
485.03147265210964,3.0113426032259945
483.6172591296665,3.0044340298669328
482.20304560848206,2.997702842458539
480.78883208862544,2.9911486375530454
479.3746185701692,2.9847714975313857
477.96040505319013,2.9785719922259934
476.54619153776946,2.972551184940573
475.1319780239938,2.966710642853476
473.71776451195535,2.9610524518101973
472.30355100175274,2.9555792355120296
470.8893374934913,2.950294179089422
469.475123987284,2.945201057000131
468.06091048325163,2.9403042651063274
466.64669698152346,2.935608856645104
465.23248348223774,2.9311205815965278
463.8182699855418,2.926845928647193
462.4040564915923,2.9227921685107328
460.989843000555,2.9189673967609497
459.5756295126044,2.9153805735002365
458.1614160279223,2.9120415560658417
456.74720254669654,2.9089611194883
455.3329890691178,2.9061509574823963
453.9187755953758,2.9036236542946456
452.50456212565376,2.9013926147060394
451.0903486601207,2.8994719359250016
449.67613519892103,2.8978762011714343
448.2619217421617,2.8966201708725894
446.84770828989537,2.8957183443846475
445.4334948421006,2.89518436441677
444.01928139865856,2.8950302399848113
442.60506795932787,2.895265374612948
441.1908545237189,2.8958954078718144
439.7766410912721,2.8969209128338305
438.36242766124406,2.8983360398227562
436.9482142327077,2.9001272530324806
435.5340008045718,2.902272358762727
434.11978737562384,2.904740051993088
432.70557394459547,2.9074901884967943
431.29136051024494,2.9104749067791653
429.87714707144494,2.913640582404039
428.4629336272618,2.916930429093706
427.0487201770121,2.9202874190302075
425.63450672028904,2.9236571294661458
424.2202932569566,2.92699015656242
422.80607978711794,2.930243853456181
421.3918663110664,2.9333833023568383
419.97765282923064,2.936381569989293
418.5634393421218,2.939219388893984
417.1492258502879,2.94188444537565
415.7350123542787,2.9443704485708846
414.3207988546205,2.9466761224718008
412.9065853518001,2.9488042209723773
411.4923718462561,2.9507606267379685
410.0781583383751,2.952553563644826
408.6639448284923,2.954192931019699
407.2497313168939,2.9556897548366723
405.83551780382135,2.957055744372716
404.42130428947627,2.958302940530249
403.0070907740256,2.95944344240446
401.5928772576234,2.960489200317419
401.55773804028263,2.960514079203112
400.14352452298914,2.9614748263410178
398.7293110049372,2.962364011520256
397.3150974862062,2.963192428811396
395.90088396686593,2.963970413154922
394.4866704469812,2.964707873938706
393.07245692661576,2.9654143705775065
391.65824340583697,2.966099230820168
390.24402988471996,2.9667717131790052
388.8298163633519,2.9674412155812293
387.4156028418365,2.9681175333139964
386.00138932029915,2.9688111708501363
384.5871757988921,2.9695337145486977
383.17296227780093,2.9702982769605386
381.75874875725236,2.971120029125143
380.3445352375239,2.9720168456707405
378.93032171895715,2.9730101000191422
377.5161082019746,2.9741256656233244
376.1018946871045,2.975395207387677
374.6876811750151,2.9768578911691046
373.2734676665652,2.9785627090524613
371.8592541628797,2.980571733216836
370.44504066546676,2.982964808466133
369.0308271764034,2.98584654656076
367.6166136986445,2.9893571506777112
366.20240023655674,2.993689931675208
364.7881867968906,2.999121265675676
363.3739733906411,3.00606566610376
361.95976003666027,3.0151876165831144
360.5455467731006,3.0276655044318463
359.29946223972826,3.0433556043490984
358.40118929727544,3.0597423543715396
357.7536455643188,3.077088737866818
357.2749676993442,3.0977800157651645
356.7966901798929,3.151126652340155
356.44313802491155,3.1526450842761005
355.0289258880727,3.137217433747769
353.61471298409725,3.1188017672969224
352.2004997846969,3.101929781271895
350.78628644039804,3.086806518356491
349.3720730217787,3.073000141216306
347.9578595624606,3.0601152325325893
346.5436460793019,3.0478734479179614
345.12943258133356,3.0360874504748336
343.7152190737048,3.024630663273772
342.3010055595131,3.013416187784241
340.88679204070706,3.00238331986748
339.4725785185594,2.991488992497558
338.05836499392757,2.9807022646415895
336.644151467405,2.970000695073125
335.2299379394116,2.9593679017164423
333.8157244102509,2.9487918825970816
332.40151088014585,2.938263837008938
330.98729734926354,2.927777322368831
329.573083817731,2.917327640972166
328.1588702856468,2.9069113872129337
326.74465675308886,2.896526108784552
325.3304432201202,2.886170050160153
323.91622968679303,2.8758419563469717
322.5020161531522,2.865540921381995
321.08780261923744,2.85526627042281
319.6735890850851,2.845017467305479
318.2593755507299,2.8347940415420774
316.845162016206,2.824595530207737
315.43094848154846,2.814421431212697
314.01673494679386,2.804271165193967
312.60252141198174,2.794144043777287
311.1883078771554,2.7840392423069673
309.77409434236336,2.773955775349754
308.3598808076606,2.7638924733678847
306.9456672731104,2.7538479589232647
305.5314537387865,2.7438206206076967
304.11724020477584,2.7338085825594485
302.703026671182,2.7238096668616336
301.2888131381302,2.7138213452237587
299.8745996057734,2.703840674954428
298.4603860743013,2.6938642120609337
297.046172543952,2.683887890886145
295.6319590150295,2.6739068541928743
294.217745487928,2.6639152085623685
292.80353196316855,2.653905664682715
291.389318441454,2.643868995380096
289.97510492375534,2.6337931957202323
288.5608914114505,2.623662137362497
287.1466779065578,2.613453324950859
285.7324644121459,2.6031339695864952
284.31825093308987,2.592653692816463
282.9040374775397,2.5819299059750267
281.48982405986254,2.5708155048268644
280.07561070606033,2.55901770459395
278.66139745700065,2.5458560542352178
277.24718474556056,2.529392295898244
276.7654960443113,2.522175788334887
275.3512852315136,2.4926084370218415
273.9370746534822,2.4541502933674626
272.52286363653803,2.410467985576151
