Re,shear
500.0,2.364330047570481
499.81512195854316,2.364331438060571
498.40090839805987,2.364329442071148
496.9866948375694,2.3643050062806887
495.57248127707203,2.364257992255337
494.1582677165678,2.3641882629879785
492.74405415605696,2.3640956826964814
491.3298405955396,2.3639801166226624
489.91562703501603,2.3638414308325895
488.50141347448636,2.3636794920175537
487.0871999139508,2.36349416729679
485.67298635340967,2.3632853240209384
484.2587727928631,2.3630528295773514
482.8445592323114,2.3627965511961913
481.43034567175476,2.3625163557583857
480.0161321111935,2.3622121096045774
478.60191855062783,2.361883678345568
477.18770499005814,2.3615309266739875
475.7734914294847,2.3611537181771984
474.3592778689078,2.3607519151513583
472.9450643083277,2.3603253784167393
471.5308507477448,2.3598739671338196
470.1166371871595,2.3593975386204478
468.70242362657206,2.358895948169701
467.28821006598287,2.3583690488687283
465.8739965053923,2.357816691417718
464.4597829448008,2.3572387239495303
463.04556938420865,2.356634991849697
461.6313558236164,2.356005337576332
460.21714226302436,2.355349600480129
458.80292870243306,2.3546676166238942
457.3887151418429,2.3539592186021774
455.97450158125434,2.3532242353596837
454.5602880206679,2.352462492009212
453.14607446008404,2.351673809648672
451.73186089950326,2.3508580051764896
450.3176473389261,2.3500148911058294
448.90343377835313,2.349144275377042
447.48922021778486,2.3482459611679722
446.0750066572219,2.347319746702297
444.6607930966648,2.34636542505508
443.2465795361142,2.345382783955731
441.8323659755707,2.3443716055877086
440.418152415035,2.3433316663849584
439.00393885450774,2.342262736824428
437.58972529398955,2.3411645812146524
436.1755117334812,2.3400369574798576
434.76129817298335,2.3388796169391175
433.3470846124968,2.3376923040804813
431.93287105202234,2.3364747563293267
430.51865749156076,2.335226703810748
429.1044439311129,2.3339478691052795
427.6902303706796,2.3326379669977078
426.2760168102618,2.331296704218411
424.8618032498604,2.3299237791764256
423.4475896894762,2.3285188816841704
422.03337612911037,2.3270816926726208
420.61916256876384,2.3256118838967836
419.2049490084377,2.324109117630681
417.79073544813303,2.322573046350743
416.37652188785097,2.321003312407579
414.96230832759267,2.3193995476844496
413.5480947673594,2.3177613732423614
412.1338812071523,2.3160883989501007
410.71966764697277,2.3143802230990222
409.3054540868222,2.312636432000737
407.89124052670195,2.3108565995671313
406.4770269666135,2.3090402868711752
405.06281340655835,2.3071870416873432
403.6485998465381,2.3052963980103027
402.23438628655447,2.303367875549988
400.8201727266091,2.3014009792020627
399.4059591667038,2.299395198491293
397.9917456068404,2.2973500069865342
396.57753204702095,2.2952648616845117
395.1633184872474,2.2931392014499172
393.7491049275226,2.290972448958901
393.24428439123784,2.2901889377433235
391.83007083158105,2.2879654678163113
390.41585727197764,2.285699468051119
389.0016437124301,2.283390294692495
387.58743015294095,2.28103728261768
386.1732165935129,2.278639744412299
384.75900303414875,2.276196969390087
383.3447894748514,2.273708222551417
381.93057591562393,2.2711727434762663
380.5163623564696,2.2685897451458183
379.10214879739175,2.2659584126871604
377.68793523839395,2.263277902033982
376.27372167947993,2.260547338496931
374.85950812065363,2.2577658152351057
373.4452945619191,2.2549323916203035
372.0310810032808,2.2520460914842557
370.6168674447432,2.249105901238458
369.2026538863111,2.2461107678545886
367.78844032798963,2.2430595966925133
366.3742267697841,2.239951249161341
364.9600132117002,2.2367845401973927
363.54579965374387,2.23355823554074
362.1315860959214,2.2302710487903927
360.7173725382396,2.2269216382150887
359.30315898070546,2.223508603294488
357.88894542332656,2.220030480961971
356.4747318661109,2.2164857415166597
355.06051830906694,2.2128727841689635
353.6463047522038,2.209189932170826
352.232091195531,2.2054354214904697
350.8178776390589,2.2016074185941514
349.40366408279846,2.1977039792419952
347.98945052676146,2.193723064259298
346.5752369709604,2.189662526163568
345.16102341540886,2.185520100587559
343.7468098601213,2.1812933967812445
342.33259630511327,2.176979887067842
340.9183827504016,2.1725768951099123
339.5041691960044,2.1680815828161917
338.0899556419413,2.1634909356917467
336.67574208823356,2.1588017463984226
335.26152853490424,2.154010596250527
333.8473149819785,2.149113834319482
332.43310142948377,2.1441075537577925
331.01888787745,2.1389875648762593
329.60467432591014,2.1337493644120338
328.1904607749003,2.128388100307503
326.7762472244604,2.1228985311701303
325.3620336746346,2.1172749793972643
323.9478201254719,2.1115112767113215
322.53360657702694,2.1056007005458532
321.1193930293609,2.099535899330495
319.70517948254246,2.093308804209439
318.2909659366493,2.086910524054299
316.87675239176946,2.080331219734946
315.4625388480035,2.0735599524067445
314.0483253054667,2.066584498930154
312.6341117642924,2.059391125273641
311.2198982246358,2.0519643055784913
309.8056846866789,2.0442863700516662
308.39147115063713,2.0363370583168257
306.977257616768,2.028092945204488
305.5630440853827,2.0195266913983563
304.1488305568622,2.0106060488366024
