Re,shear
500.0,3.731392980719346
499.6770669621907,3.7303964479434666
498.2628534097071,3.726046046900025
497.6502257901195,3.724168516709709
496.2360122376518,3.719850998513386
494.8217986852035,3.7155573263984514
493.4075851327809,3.711288314244732
491.99337158039106,3.707044842998509
490.5791580280413,3.7028278642191363
489.16494447573984,3.698638403845082
487.75073092349544,3.694477566204985
486.33651737131754,3.6903465383051004
484.9223038192165,3.68624659442621
483.50809026720344,3.6821791010700995
482.09387671529043,3.6781455223009263
480.6796631634905,3.6741474255329507
479.26544961181776,3.670186487824199
477.85123606028753,3.6662645027442475
476.43702250891636,3.662383387894692
475.02280895772225,3.658545193172447
473.6085954067247,3.6547521098804236
472.1943818559449,3.651006480805663
470.780168305406,3.6473108114052804
469.3659547551329,3.6436677822626042
467.9517412051531,3.6400802630034166
466.53752765549643,3.636551327894573
465.1233141061955,3.6330842733865096
463.7091005572861,3.629682637908077
462.29488700880745,3.626350224280364
460.88067346080265,3.6230911251850024
459.4664599133193,3.6199097522103822
458.05224636640975,3.6168108691047056
456.6380328201321,3.6137996299988555
455.22381927455075,3.610881623527639
453.8096057297375,3.608062923989807
452.39539218577227,3.605350150953563
450.98117864274474,3.602750539058712
449.5669651007556,3.600272020208786
448.15275155991856,3.5979233209266104
446.73853802036234,3.595714078406344
445.32432448223346,3.5936549798099704
443.91011094569967,3.591757930716976
442.49589741095383,3.590036260489581
441.0816838782192,3.588504974871363
439.66747034775614,3.58718106970656
438.2532568198703,3.5860839247360223
436.83904329492367,3.5852358037398213
435.42482977334924,3.584662498052337
434.0106162556704,3.5843941666210184
432.59640274252763,3.584466450581294
431.18218923471557,3.584921979422866
429.7679757332362,3.585812449312298
428.35376223937647,3.587201560764306
426.9395487548254,3.5891692890436717
425.52533528185734,3.5918183009959144
424.1111218236292,3.595283988720028
422.69690838468813,3.5997509438816517
421.28269497188484,3.6054817223003033
419.86848159612055,3.612871255791634
418.45426827589256,3.622561704986834
417.0474213278631,3.6356459855256187
416.0332584223317,3.6485318921069085
415.30217225704445,3.660879647708189
414.7884805926113,3.6721726432714994
414.427539423168,3.682314065779752
414.1739271588786,3.6912950100916584
413.99572868559136,3.6991623359897408
413.8705191054504,3.7059955457033147
413.78254174461205,3.7118906072682134
413.72072530311056,3.716949062182804
413.6772906211894,3.721271042846012
413.6467717348905,3.7249510877634817
413.62532802865263,3.7280758894606354
413.6102609248783,3.7307233286434265
413.59967428975386,3.7329623290320506
413.5922358201389,3.734853208103276
413.5870093839899,3.736448304138434
413.58333721571597,3.7377927350667517
413.58075714170343,3.7389251976466515
413.5789444195086,3.739878751150659
413.5776708716531,3.740681553904693
413.57677617133885,3.7413575367849408
413.5761476666244,3.7419270077555806
413.57570620409956,3.742407187870516
413.5753961680892,3.7428126837276143
413.57517848191316,3.7431559035090287
413.5750256915806,3.7434474246207823
413.5749185020574,3.743695383259509
413.5748453099549,3.7439035684216897
413.5747953942583,3.744078288830129
413.574761423967,3.744225792685606
413.57473838724974,3.744351296247493
413.5747228517835,3.7444588479553205
413.57471242695397,3.7445533022102024
413.5747053118573,3.744650657401019
413.5746999918097,3.7448251770058874
413.57470121369585,3.7449121185817824
413.5747048750763,3.744997847893217
413.574717167186,3.7451414251728523
413.57473577031897,3.745284137367066
413.57517744625284,3.7465013745875275
413.57773379208373,3.749067613542037
413.58132804662284,3.751114701452729
413.59169388679317,3.7549530316425654
413.65299857860197,3.766929181739587
414.0065497697179,3.798752162334519
415.0109725852723,3.8476984028927923
416.42518517335185,3.8945946004695724
417.8393981163127,3.9322434336024523
419.2536111932801,3.965400566501924
420.6678243191302,3.996223941156346
422.0207489861697,4.024915766871038
422.99604065299576,4.045930700033848
423.6991055160933,4.061802279979096
424.20592844138423,4.074041845700927
424.5620434044371,4.083382742229754
424.81226463144014,4.090590946073737
424.9880804776083,4.096204139798987
425.11161598210685,4.10060968292532
425.1984171254671,4.104091746618169
425.2594071656671,4.10686160088604
425.30226124192836,4.109077964661049
425.332372229,4.110861124253699
425.353529386888,4.112302952704454
425.36839520861787,4.113474134410863
425.37884047347046,4.114429434526079
425.38617966943616,4.115211575537133
425.39133641090285,4.115854109137936
425.394959668058,4.116383557068456
425.3975054345366,4.1168210164261225
425.3992941105294,4.117183370767099
425.4005508225521,4.117484209479009
425.4014337537918,4.117734530442269
425.4020540501766,4.117943280957376
425.40248980718326,4.118117777489358
425.4027958975079,4.118264034370112
425.4030108763242,4.118387024402036
425.4031618324611,4.118490888533565
425.40326780241486,4.118578786061321
425.40334023666486,4.118652224029621
425.40338971236855,4.118713584644503
425.4034234657775,4.118765166453409
425.40344644691857,4.118808900098545
425.4034620417551,4.118846343660127
425.4034725792051,4.118878942412225
425.4034796600238,4.118909601756132
425.40348449483304,4.118945266972303
425.40348593177845,4.118978592616907
425.40348608123094,4.118983670162217
425.4034837563147,4.119021902181391
425.403447286214,4.119145207276878
425.40339445197066,4.119234268884178
425.40278039227024,4.119681739886952
425.39923440992885,4.120669363167515
425.39412087207495,4.121445025327624
425.3793749452221,4.122807174652191
425.33685373192816,4.124959582523468
425.2142421915548,4.127908301428286
424.86068958306214,4.130566895162342
423.4464772275553,4.12432085632544
422.47401170800055,4.1149901370264885
421.05979856311524,4.09855350351843
419.64558530161725,4.080540454096509
418.2313719728507,4.061947940921769
416.81715860111615,4.043270808255475
415.40294519997167,4.0247640146221535
413.9887317776172,4.006559969418751
412.57451833932026,3.988725707428638
411.1603048886318,3.9712922125769854
409.74609142804337,3.9542700916464346
408.33187795936306,3.9376582571962886
406.9176644839413,3.9214488888788956
405.5034510028121,3.905630343189885
404.0892375167844,3.8901888962610527
402.67502402650314,3.8751098040608842
401.260810532491,3.860377953345681
399.8465970351778,3.8459782618930753
398.4323835349216,3.831895922270273
397.0181700320241,3.8181165464399855
395.6039565267422,3.8046262467524565
394.1897430192966,3.791411675781696
392.77552950987865,3.7784600394275443
391.36131599865536,3.765759092678299
389.94710248577354,3.7532971242329123
388.53288897136326,3.741062934117039
387.11867545554026,3.7290458070718304
385.70446193840814,3.7172354835978587
384.2902484200602,3.70562212993046
382.8760349005809,3.6941963078112727
381.461821380047,3.6829489446394392
380.04760785852864,3.6718713043891045
378.63339433609013,3.6609549595430004
377.2191808127909,3.650191764195946
375.8049672886859,3.6395738284133334
374.39075376383204,3.629093493938956
372.98725615851686,3.6188212661873385
371.57304263229315,3.6085930674392106
370.1588291054494,3.5984807137451797
368.7446155780257,3.5884772542629086
367.3304020500601,3.5785758669690764
365.9161885215891,3.568769841509959
364.5019749926477,3.5590525630667313
363.08776146326977,3.5494174971752983
361.67354793348795,3.539858175443163
360.2593344033342,3.5303681821097053
358.84512087283986,3.5209411414024356
357.4309073420356,3.511570705648446
356.0166938109519,3.502250544109906
354.60248027961893,3.4929743325233145
353.18826674806684,3.4837357433349667
351.7740532163259,3.4745284366412648
350.35983968442656,3.46534605186017
