Re,shear
500.0,2.576361909210876
499.57758769850653,2.576294861230986
498.1633741386602,2.576053891673862
496.7491605788113,2.5757874864696544
495.3349470189602,2.5754956051574505
493.92073345910705,2.57517820923778
492.50651989925217,2.5748352620371864
491.0923063393958,2.574466728574327
489.6780927795382,2.5740725754279223
488.2638792196796,2.5736527706064702
486.84966565982035,2.5732072834196313
485.4354520999607,2.5727360843515856
484.0212385401009,2.57223914493607
482.60702498024136,2.5717164376333868
481.1928114203823,2.5711679357089
479.7785978605241,2.5705936131136733
478.364384300667,2.5699934443666077
476.95017074081136,2.569367404438357
475.53595718095755,2.568715468636988
474.1217436211059,2.56803761249523
472.70753006125676,2.5673338116592586
471.29331650141046,2.5666040417791245
469.87910294156734,2.5658482784006886
468.4648893817278,2.5650664968586874
467.05067582189224,2.564258672171652
465.636462262061,2.5634247789375944
464.2222487022345,2.562564791231263
462.8080351424131,2.5616786825023596
461.3938215825972,2.5607664254748057
459.9796080227872,2.559827992047133
458.5653944629836,2.558863353193509
457.15118090318674,2.557872478865751
455.73696734339705,2.556855337895995
454.32275378361504,2.555811897899804
452.9085402238411,2.554742125180045
451.4943266640757,2.553645984630987
450.08011310431925,2.5525234393134566
448.66589954457254,2.5513744525938855
447.6965346325354,2.5505715898694197
446.2823210728055,2.5493779433872574
444.86810751308633,2.5481577429951328
443.45389395337844,2.5469109437652504
442.0396803936823,2.5456374987225905
440.62546683399853,2.5443373587485345
439.21125327432753,2.5430104724838625
437.79703971466995,2.5416567862308193
436.38282615502624,2.5402762438547457
434.968612595397,2.5388687866843793
433.55439903578286,2.537434353411137
432.14018547618434,2.5359728799871917
430.725971916602,2.534484299522121
429.3117583570365,2.5329685421779873
427.8975447974885,2.5314255350626844
426.4833312379585,2.5298552021214897
425.06911767844724,2.528257464026518
423.65490411895536,2.5266322380640833
422.2406905594835,2.5249794380196295
420.82647700003236,2.5232989740600225
419.41226344060266,2.521590752613433
417.9980498811951,2.5198546762458838
416.58383632181034,2.5180906435350705
415.16962276244925,2.516298548940553
413.7554092031125,2.5144782826706913
412.3411956438009,2.5126297305456156
410.92698208451526,2.5107527738563276
409.5127685252564,2.508847289219486
408.0985549660251,2.5069131484279583
406.68434140682234,2.5049502182962904
405.2701278476489,2.502958360501394
403.85591428850574,2.5009374314179738
402.44170072939374,2.49888728194822
401.02748717031386,2.4968077573456355
399.61327361126706,2.4946986970326583
398.19906005225437,2.492559934411763
396.7848464932768,2.4903912966693946
395.37063293433545,2.4881926045728013
393.9564193754313,2.485963672258947
392.54220581656557,2.4837043070153824
391.1279922577393,2.4814143090523735
