Re,shear
500.0,2.1450147470402916
498.98643565339796,2.1450203481140493
497.57222209157607,2.1450330910497284
496.15800852976344,2.1450516986326957
494.7437949679604,2.1450763100372283
493.3295814061672,2.1451070663249263
491.9153678443841,2.1451441103953792
490.50115428261137,2.1451875869294144
489.08694072084927,2.145237642324254
487.67272715909814,2.1452944246199914
486.25851359735833,2.1453580834166495
484.84430003563006,2.1454287697812604
483.4300864739137,2.1455066361441353
482.0158729122096,2.145591836183403
480.6016593505181,2.145684524697401
479.18744578883957,2.1457848574633855
477.77323222717433,2.1458929910824915
476.3590186655228,2.1460090828090967
474.94480510388536,2.146133290364105
473.5305915422624,2.1462657717309925
472.11637798065436,2.14640668493338
470.70216441906166,2.146556187792937
469.2879508574847,2.146714437666547
467.87373729592395,2.146881591161211
466.45952373437984,2.1470578042289876
465.045310172853,2.1472432305915525
464.3007001147896,2.1473446147178334
462.8864865532899,2.147544398357896
462.5104325199453,2.14759913102643
461.09621895846885,2.147811084554111
459.68200539701144,2.1480328167387763
458.2677918355736,2.148264469573018
456.85357827415584,2.1485061811634942
455.4393647127588,2.1487580851891663
454.02515115138294,2.1490203103229795
452.6109375900289,2.149292979614926
451.1967240286973,2.149576209835336
449.78251046738865,2.1498701107764324
448.3682969061036,2.1501747845111248
446.9540833448427,2.150490324607434
445.53986978360655,2.15081681529696
444.1256562223959,2.151154330596852
442.71144266121127,2.151502933383724
441.2972291000533,2.151862674418883
439.8830155389226,2.152233591324177
438.46880197781985,2.1526157075082004
437.0545884167457,2.153009031042602
435.64037485570066,2.1534135534888534
434.2261612946854,2.153829248676003
432.81194773370055,2.1542560714305177
431.3977341727467,2.1546939562596643
429.9835206118244,2.155142815990465
428.56930705093424,2.1556025403666736
427.15509349007675,2.156072994606891
425.74087992925246,2.1565540176094875
424.32666636846204,2.1570454214444936
423.80435286663294,2.1572294955379374
422.39013930588925,2.1577347557758007
420.9759257451803,2.158249831934873
419.5617121845064,2.158774431664368
418.147498623868,2.1593082283121214
416.73328506326527,2.159850859364717
415.31907150269853,2.160401924904315
413.9048579421679,2.1609609860933396
412.49064438167346,2.161527563697771
411.0764308212153,2.1621011366612892
409.6622172607934,2.16268114074299
408.2480037004076,2.1632669672316363
406.8337901400577,2.1638579617504345
405.41957657974353,2.1644534231660773
404.00536301946465,2.165052602616335
402.5911494592206,2.165654702670212
401.1769358990109,2.1662588766345188
399.76272233883486,2.1668642280205503
398.3485087786917,2.1674698090868327
396.9342952185808,2.168074624628423
396.4296581052388,2.168290060902959
395.0154445451697,2.168892153182351
393.6012309851303,2.1694909309424295
392.1870174251194,2.170085229560753
390.7728038651357,2.170673835689313
389.3585903051778,2.1712554882027355
387.94437674524426,2.171828879366299
386.5301631853335,2.1723926562217
385.1159496254438,2.1729454221842515
383.7017360655735,2.1734857388434854
382.2875225057208,2.174012127956108
380.8733089458838,2.1745230736169043
379.45909538606065,2.1750170245912614
378.0448818262493,2.175492396789636
376.6306682664478,2.175947575862584
375.2164547066541,2.1763809198925292
373.80224114686615,2.1767907621565685
372.388027587082,2.1771754139337154
370.97381402729957,2.1775331673278107
369.5596004675169,2.177862298078287
368.14538690773196,2.1781610678483054
366.73117334794335,2.1784277281342312
366.58021918406746,2.1784542234898745
365.16600562427186,2.178683299222218
363.7517920644684,2.1788765573590476
362.3375785046555,2.1790322312789825
360.9233649448316,2.179148553220273
359.5091513849952,2.179223756203535
358.0949378251452,2.1792560757327157
356.68072426528045,2.1792437512559473
355.2665107053999,2.1791850273708153
353.85229714550286,2.179078154760214
352.4380835855887,2.1789213908481146
351.02387002565695,2.178713000166148
349.6096564657075,2.178451254424502
348.19544290574026,2.1781344322818614
346.78122934575555,2.1777608188119912
345.3670157857538,2.1773287046646392
343.95280222573564,2.1768363849206223
342.53858866570215,2.176282157641442
341.1243751056545,2.175664322114069
339.7101615455942,2.1749811767922553
338.295947985523,2.174231016934968
336.881734425443,2.173412131942543
335.4675208653566,2.1725228023897776
