Re,shear
500.0,3.615982234974816
499.95800679122715,3.616000101181484
498.54379323064643,3.616597745577557
497.1295796700833,3.617187445913045
495.715366109538,3.617769063585627
494.301152549011,3.618342458423784
492.88693898850255,3.6189074886711965
491.47272542801295,3.6194640109705323
490.0585118675426,3.6200118803474433
488.64429830709184,3.6205509501938655
487.23008474666096,3.6210810722518803
485.8158711862504,3.6216020965965425
484.4016576258604,3.6221138716191885
482.98744406549145,3.6226162440100453
481.57323050514384,3.62310905874093
480.159016944818,3.623592159047617
478.74480338451434,3.62406538641193
477.33058982423324,3.6245285805436533
475.9163762639751,3.6249815793621143
474.50216270374034,3.625424218977634
473.08794914352933,3.625856333672571
471.67373558334253,3.6262777558821373
470.2595220231804,3.6266883161749255
468.84530846304335,3.6270878432331446
467.4310949029319,3.6274761638324815
466.0168813428464,3.6278531028216703
464.60266778278736,3.6282184831723847
463.1884542227554,3.6285721262605812
461.9355066010275,3.6288754896256696
460.52129304104756,3.6292065007058945
459.107079481096,3.629525245985562
457.6928659211733,3.6298315385373017
456.27865236127997,3.6301251893556272
454.8644388014166,3.630406007333199
453.4502252415837,3.6306737992367313
452.0360116817819,3.6309283696822776
450.62179812201157,3.6311695211098622
449.20758456227344,3.6313970537578952
447.79337100256805,3.6316107656364593
446.379157442896,3.631810452500433
444.96494388325783,3.6319959078217448
443.55073032365425,3.632166922760833
442.1365167640858,3.6323232861375865
440.72230320455316,3.6324647844013143
439.308089645057,3.6325912016000124
437.8938760855979,3.63270231934871
436.47966252617664,3.632797916796936
435.06544896679384,3.6328777705953015
433.6512354074502,3.632941654938274
432.23702184814664,3.6329893407943743
430.8815773907019,3.633019629660122
429.46736383147834,3.6330349212816264
428.0531502722968,3.633033323653054
426.63893671315816,3.6330145977816257
425.2247231540631,3.632978501911507
423.81050959501243,3.632924791480644
422.39629603600696,3.632853219076034
420.98208247704747,3.6327635343874096
419.5678689181348,3.632655484159198
418.1536553592699,3.6325288121405763
416.73944180045356,3.6323832590337455
415.32522824168666,3.6322185624400376
413.9110146829701,3.6320344568039946
412.4968011243048,3.6318306733550982
411.08258756569165,3.6316069400471394
409.66837400713166,3.631362981494991
408.2541604486258,3.631098518908652
406.839946890175,3.6308132700889573
405.42573333178046,3.630506948997153
404.61650726776475,3.6303220792817
403.2022937094602,3.629982041873589
401.7880801512144,3.6296201803754444
400.3738665930283,3.6292361956763943
398.9596530349031,3.6288297847478175
397.5454394768398,3.628400640551051
396.13122591883956,3.627948451940193
394.7170123609035,3.6274729035608413
393.3027988030328,3.626973675742937
391.8885852452285,3.62645044438899
390.47437168749195,3.6259028808560054
389.0601581298243,3.6253306518316015
387.6459445722267,3.6247334192035887
386.2317310147005,3.6241108399225173
384.8175174572468,3.623462565857107
383.403303899867,3.6227882436415095
381.9890903425624,3.6220875145144706
380.57487678533425,3.6213600141494657
379.1606632281839,3.620605372475311
377.7464496711127,3.619823213486725
376.332236114122,3.61901315504388
374.9180225572132,3.6181748086606267
373.50380900038766,3.617307779280144
372.0895954436469,3.6164116650375346
370.6753818869922,3.6154860570084013
369.2611683304251,3.614530538942071
367.84695477394706,3.6135446869790635
366.4327412175595,3.612528069351055
365.01852766126393,3.6114802460626327
363.60431410506186,3.6104007685531476
