Re,shear
500.0,5.196846973632605
498.6594248799292,5.191849795178115
497.24521132480726,5.186534784127359
495.8309977697704,5.181174714797997
494.41678421482015,5.1757690040146835
493.002570659958,5.170317060591665
491.5883571051854,5.164818285242028
490.17414355050397,5.1592720704873525
488.75992999591523,5.15367780056812
487.3457164414208,5.148034851354161
485.9315028870223,5.142342590256357
484.5172893327214,5.136600376139776
483.10307577851984,5.130807559236567
481.68886222441927,5.1249634810615134
480.27464867042147,5.119067474328393
478.86043511652827,5.113118862868201
477.4462215627414,5.107116961548883
476.03200800906274,5.10106107619792
474.6177944554941,5.094950503526338
473.20358090203746,5.088784531056327
471.7893673486947,5.082562437050721
470.3751537954679,5.076283490446433
468.9609402423589,5.0699469507906425
467.54672668936985,5.063552068181709
466.1325131365028,5.05709808321287
464.71829958375974,5.050584226921569
463.30408603114296,5.044009720743379
461.8898724786545,5.037373776470488
460.4756589262967,5.030675596216538
459.0614453740717,5.02391437238763
457.6472318219818,5.0170892876591635
456.2330182700293,5.010199514960513
454.81880471821654,5.003244217466842
453.4045911665459,4.996222548598808
451.99037761501984,4.989133652031606
450.57616406364076,4.981976661712535
449.1619505124112,4.974750701888767
447.74773696133366,4.967454887145438
446.3335234104107,4.960088322455115
444.91930985964495,4.95265010323853
443.50509630903906,4.945139315438537
442.0908827585957,4.937555035606852
440.67666920831755,4.929896331004818
439.26245565820744,4.92216225971945
437.84824210826815,4.914351870794335
436.43402855850246,4.906464204377956
435.0198150089133,4.898498291888206
433.60560145950365,4.890453156196296
432.1913879102764,4.882327811828589
430.7771743612345,4.874121265189658
429.36296081238106,4.865832514805033
427.94874726371916,4.857460551587021
426.53453371525194,4.849004359122605
425.12032016698254,4.840462913985343
423.70610661891413,4.83183518607255
422.29189307105,4.823120138967392
420.87767952339357,4.814316730328743
419.463465975948,4.805423912307904
418.0492524287168,4.796440631994566
416.63503888170334,4.787365831892323
415.2208253349111,4.778198450424563
413.8066117883437,4.768937422472042
412.39239824200456,4.759581679942676
410.9781846958974,4.750130152374856
409.56397115002596,4.740581767573753
408.14975760439387,4.730935452283585
406.7355440590049,4.721190130911937
405.3213305138629,4.711344734188078
403.9071169689718,4.701398188092371
402.4929034243355,4.69134942255695
401.07868987995806,4.68119737035262
399.66447633584346,4.670940967980064
398.2502627919959,4.660579156599216
396.83604924841956,4.650110882995897
395.42183570511867,4.639535100586846
394.00762216209756,4.628850770963223
392.5934086193624,4.618056866094599
391.26373457315714,4.607807337280792
389.84952103098453,4.596797923553
388.43530748910956,4.585675964572761
387.0210939475369,4.574440475875263
385.6068804062714,4.563090487607907
384.1926668653179,4.551625045817367
382.7784533246815,4.540043213767469
381.3642397843673,4.528344073287632
379.9500262443805,4.516526726149694
378.5358127047265,4.504590295471371
377.12159916541066,4.492533927145478
375.7073856264387,4.480356791292076
374.29317208781623,4.4680580837333235
372.87895854954917,4.455637027487162
371.46474501164346,4.443092874280272
370.0505314741053,4.430424906077295
368.636317936941,4.417632436624547
367.2221044001571,4.404714813008031
365.8078908637602,4.391671417222313
364.3936773277571,4.37850166775196
362.97946379215483,4.36520502116149
361.5652502569606,4.351780973696092
360.15103672218186,4.338229062891061
358.7368231878262,4.3245488691914655
357.3226096539014,4.310740017581767
355.90839612041555,4.296802179227342
354.4941825873768,4.2827350731297855
353.0799690547937,4.268538467797898
351.66575552267494,4.254212182938371
350.25154199102934,4.2397560911695615
348.8373284598661,4.2251701197632405
347.4231149291946,4.210454252419764
346.0089013990243,4.195608531083387
344.594687869365,4.1806330578042115
343.1804743402266,4.165527996655213
