Re,shear
500.0,5.234105116741656
498.7408261710559,5.2301514479745075
497.326612615055,5.225670091119529
495.91239905913557,5.221144967991695
494.49818550329906,5.216575536877335
493.083971947547,5.211961249639155
491.669758391881,5.207301551654568
490.2555448363026,5.202595881754758
488.84133128081345,5.197843672163135
487.4271177254152,5.193044348434732
486.0129041701095,5.188197329395498
484.59869061489803,5.183302027082362
483.1844770597826,5.178357846683761
481.77026350476484,5.1733641864811455
480.35604994984664,5.1683204377906655
478.9418363950298,5.163225984906888
477.5276228403161,5.15808020504689
476.11340928570746,5.152882468295803
474.6991957312058,5.14763213755446
473.28498217681306,5.142328568488145
471.87076862253116,5.136971109477294
470.4565550683621,5.131559101570917
469.0423415143079,5.126091878441717
467.62812796037065,5.120568766344409
466.2139144065524,5.114989084076374
464.7997008528553,5.1093521429420665
463.3854872992815,5.1036572467207835
461.9712737458332,5.09790369163755
460.5570601925125,5.092090766339329
459.14284663932176,5.086217751874503
457.7286330862632,5.080283921678013
456.31441953333916,5.074288541561405
454.90020598055196,5.068230869708279
453.48599242790397,5.062110156676521
452.0717788753976,5.05592564540611
450.6575653230353,5.049676571234501
449.2433517708196,5.043362161919372
447.82913821875286,5.036981637668987
446.41492466683775,5.03053421118154
445.0007111150768,5.024019087693205
443.58649756347256,5.017435465035771
442.1722840120277,5.010782533704441
440.75807046074493,5.004059476936896
439.3438569096269,4.997265470803077
437.92964335867634,4.990399684307709
436.515429807896,4.983461279504974
435.10121625728874,4.976449411627143
433.6870027068573,4.969363229227119
432.27278915660463,4.96220187433576
430.8585756065335,4.954964482634972
429.444362056647,4.947650183647066
428.0301485069479,4.940258100941389
426.6159349574393,4.932787352358222
425.2017214081242,4.925237050252262
423.78750785900553,4.91760630175462
422.3732943100865,4.9098942090553965
420.95908076137016,4.902099869707204
419.54486721285963,4.894222376950067
418.13065366455805,4.886260820059133
416.7164401164686,4.878214283498419
415.3022265685956,4.870081849122235
414.8926621279125,4.867710482953064
413.47844858032096,4.8594659206645625
412.0642350329522,4.851133351891194
410.65002148580953,4.842711851676191
409.2358079388963,4.834200493838146
407.82159439221584,4.825598351500773
406.4073808457715,4.816904497649881
404.9931672995667,4.808118005716704
403.5789537536049,4.79923795018977
402.1647402078894,4.790263407253255
400.7505266624238,4.781193455453311
399.33631311721155,4.772027175029565
397.9220995722575,4.762763650875293
397.3397032157195,4.758920302067267
395.92548967113277,4.749517945160491
394.5112761268114,4.740016160569851
393.0970625827591,4.730414052325797
391.68284903897944,4.720710731716834
390.2686354954761,4.710905318142492
388.85442195225266,4.70099693998727
387.4402084093129,4.690984735514394
386.0259948666605,4.680867853775666
384.6117813242992,4.6706454555376435
383.19756778223285,4.660316714220201
381.78335424046526,4.64988081684574
380.3691406990003,4.639336964995641
378.95492715784184,4.628684375771893
377.54071361699386,4.61792228275967
376.12650007646033,4.6070499369885995
374.7122865362453,4.596066607888028
373.2980729963529,4.58497158423357
371.88385945678726,4.573764175080149
370.4696459175526,4.5624437106788305
369.0554323786532,4.55100954337138
367.64121884009353,4.539461048460982
366.2270053018779,4.527797625052681
364.81279176401097,4.516018696860939
363.3985782264973,4.504123712979759
361.98436468934165,4.492112148611589
360.5701511525489,4.479983505751536
359.15593761612394,4.467737313823424
357.74172408007195,4.4553731302645225
356.3275105443982,4.442890541056908
354.913297009108,4.43028916120245
353.499083474207,4.417568635140855
352.0848699397008,4.404728637109382
350.6706564055954,4.391768871443467
349.25644287189687,4.378689072820352
347.84222933861145,4.365489006445618
346.42801580574564,4.352168468186063
345.0138022733062,4.338727284652242
343.5995887413001,4.325165313234569
342.1853752097345,4.311482442099656
340.7711616786168,4.297678590153122
339.35694814795477,4.283753706977004
337.94273461775634,4.269707772751337
336.5285210880297,4.255540798170638
335.1143075587835,4.241252824367149
333.7000940300264,4.2268439228541865
332.2858805017675,4.212314195504028
330.87166697401625,4.197663774576418
329.45745344678227,4.18289282281442
328.0432399200755,4.1680015336261365
326.62902639390614,4.152990131371499
325.21481286828475,4.137858871773631
323.800599343222,4.1226080424770615
322.38638581872897,4.107237963773509
320.97217229481686,4.091748989518356
