Re,shear
500.0,2.804338598452404
499.5487011561433,2.80445140196548
498.1344876235906,2.8048190474682664
496.72027409060826,2.805204801430867
495.30606055719244,2.8056043875787546
493.89184702334154,2.8060136339625297
492.4776334890563,2.806428491727963
491.06341995433934,2.806845051715561
489.6492064191951,2.8072595588639673
488.23499288362933,2.8076684244479946
486.8207793476493,2.80806823622772
485.4065658112631,2.8084557666231165
483.99235227447963,2.8088279790579955
482.57813873730845,2.8091820326385104
481.1639251997593,2.8095152853445655
479.74971166184235,2.809825295921084
478.33549812356756,2.8101098246578182
476.9212845849449,2.810366833245957
475.50707104598405,2.8105944838952635
474.0928575066945,2.81079113789061
472.67864396708535,2.8109553537601735
471.2644304271654,2.811085885221067
469.85021688694303,2.8111816790630306
468.4360033464264,2.811241873123734
467.0217898056234,2.811265794507344
465.60757626454193,2.811252958191477
464.1933627231897,2.81120306616709
462.7791491815747,2.8111160072523553
461.3649356397052,2.810991857720523
459.95072209758996,2.81083088288118
458.5365085552385,2.8106335397540665
457.12229501266125,2.8104004809762304
455.7080814698753,2.810132559363029
454.32097218546875,2.809836931137964
452.9067586422929,2.8095032959211363
451.4925450989468,2.8091386102915092
450.0783315554491,2.8087446125129176
448.6641180118212,2.8083232941612932
447.2499044680871,2.8078769172468614
445.835690924274,2.8074080341384495
444.42147738041257,2.806919510641187
443.0072638365374,2.8064145526476816
441.5930502926872,2.8058967368688092
440.1788367489056,2.805370046251427
438.76462320524143,2.8048389108115126
437.3504096617494,2.8043082547513363
435.9361961184908,2.803783550888189
434.5219825755344,2.8032708836012987
433.10776903295755,2.802777021692802
431.69355549084696,2.802309502752704
430.27934194930043,2.8018767307913675
428.86512840842835,2.8014880890220817
427.4509148683556,2.8011540696714663
426.0367013292238,2.8008864224586425
424.6224877911939,2.80069832272512
423.20827425444924,2.8006045588130757
421.7940607191987,2.8006217356864527
420.37984718568026,2.800768487191872
418.9656336541646,2.801065681580315
417.5514201249582,2.8015365922150757
416.1372065984049,2.8022069854090925
414.722993074885,2.8031050472419805
413.30877955480946,2.804261028638484
411.8945660386055,2.8057064335727713
410.4803525266896,2.807472518177918
409.0661390194229,2.809587836253127
407.65192551704484,2.8120746166760746
406.23771201958766,2.8149439795793203
404.82349852678476,2.8181904729383884
403.409285038002,2.8217871029549655
401.995071552231,2.8256826339388126
400.5808580681738,2.829802875566948
399.1666445844098,2.834056534887387
397.75243109959456,2.8383443476818795
396.33821761262124,2.842568791279289
394.9240041227017,2.8466417078380672
393.5097906293652,2.8504884674431485
392.0955771324041,2.8540488312012684
390.68136363179997,2.8572755765850153
389.2671501276546,2.860132084132161
387.8529366201364,2.86258978223811
386.43872310944397,2.8646259536277494
385.0245095957843,2.866222102216154
383.61029607936166,2.8673628969968004
382.1960825603731,2.8680356209560633
380.78186903900854,2.8682300186231453
379.36765551545255,2.867938427342249
377.95344198988664,2.867156079411773
376.53922846249105,2.865881469075184
375.12501493344587,2.864116689325502
373.7108014029307,2.8618676597210637
372.29658787112345,2.8591441885129374
370.88237433819825,2.8559598392021623
369.46816080432313,2.8523316001667958
368.05394726965784,2.848279382109841
366.6397337343519,2.8438253878415174
365.2255201985437,2.838993409770164
363.8113066623596,2.8338081119142013
362.39709312591464,2.828294346694454
360.9828795893132,2.8224765449190725
359.56866605265003,2.816378203300004
358.154452516012,2.8100214802090107
356.7402389794794,2.8034268989918623
355.3260254431277,2.7966131498858395
353.91181190702906,2.7895969764939648
352.4975983712537,2.78239313042486
351.08338483587147,2.7750143774235374
349.66917130095334,2.767471539368613
348.25495776657283,2.7597735582619105
346.84074423280754,2.751927570280621
345.42653069974125,2.7439389797362947
344.01231716746577,2.7358115241280636
342.5981036360839,2.7275473221864157
341.18389010571275,2.7191468966769827
339.76967657648834,2.710609162494724
338.3554630485719,2.701931367766745
336.94124952215856,2.6931089704827658
335.52703599748986,2.6841354240622843
334.1128224748726,2.675001829356339
332.6986089547072,2.6656963821090605
331.28439543753325,2.6562034918741624
329.87018192410477,2.646502344155185
328.45596841552117,2.6365644583309207
327.0417549134682,2.626349291750156
325.6275414206865,2.61579565558465
324.21332794202607,2.604802890264917
322.84428357491254,2.593565845647638
321.8823356239304,2.585125013961017
321.20643068772665,2.5787466360612417
320.73151157019225,2.573892343976076
320.3978135184332,2.5701689385299407
320.1633433107505,2.567289555252446
319.9985947484897,2.5650445567499665
319.88283553902335,2.5632801532110285
319.80149830403275,2.561882899981166
319.7443473925247,2.5607685421855297
319.7041908067847,2.5598740179850417
319.6759751475388,2.559151731318609
319.656149684471,2.558565444445106
319.6422195255024,2.5580873227572454
319.632431654789,2.557695798638472
319.625554329854,2.557374018220881
319.6207220767635,2.557108704159701
319.6173267772393,2.5568893165554947
319.6149411419016,2.55670742865575
319.61326493936656,2.5565562581997003
319.61208721456586,2.556430312275655
319.6112597417697,2.556325115459744
319.61067837159237,2.5562369993380276
319.6102699249171,2.5561629373411914
319.6099829817429,2.556100607569467
