Re,shear
500.0,2.4189096006622144
499.5799730917835,2.4187075741588395
498.1657595311506,2.418014471289249
496.7515459705209,2.417301425169548
495.33733240989466,2.416568340965953
493.9231188492721,2.415815121679832
492.5089052886536,2.4150416680739317
491.0946917280394,2.4142478785984336
489.6804781674298,2.4134336493161515
488.26626460682513,2.4125988738275272
486.8520510462257,2.411743443194845
485.4378374856319,2.4108672458657296
484.02362392504403,2.4099701675959277
482.60941036446246,2.4090520913710947
481.1951968038875,2.408112897327877
479.7809832433195,2.4071524626735616
478.3667696827589,2.4061706616049503
476.95255612220603,2.405167365225859
475.53834256166135,2.4041424414631276
474.1241290011252,2.4030957549816687
472.70991544059797,2.4020271670972773
471.2957018800801,2.4009365356885373
469.8814883195721,2.399823715106387
468.4672747590743,2.398688556082133
467.0530611985872,2.397530905633367
465.63884763811126,2.3963506069678457
464.22463407764695,2.3951474993849384
462.8104205171948,2.393921418174819
461.3962069567553,2.392672194515146
459.9819933963289,2.3913996553649755
458.5677798359162,2.3901036233558326
457.1535662755178,2.38878391667992
455.73935271513415,2.3874403489749327
454.3251391547659,2.386072729205742
452.91092559441364,2.384680861542371
451.4967120340779,2.383264545234389
450.0824984737594,2.381823574481132
448.66828491345876,2.3803577382980667
447.25407135317664,2.3788668203785246
445.83985779291373,2.3773505989508523
444.4256442326708,2.375808846630827
443.01143067244845,2.3742413302687284
441.59721711224756,2.3726478107911015
440.18300355206884,2.3710280430366417
438.76878999191314,2.3693817755863513
437.35457643178125,2.367708750586866
435.94036287167404,2.3660087035673993
434.52614931159235,2.3642813632494084
433.1119357515371,2.3625264513489777
431.69772219150923,2.3607436823707606
430.28350863150973,2.358932763394164
428.8692950715396,2.357093393850377
427.4550815115999,2.3552252652898913
426.0408679516916,2.3533280611404686
424.6266543918159,2.3514014564543566
423.21244083197394,2.349445117644642
421.79822727216686,2.347458702209654
420.3840137123959,2.345441858445011
418.9698001526624,2.3433942251426654
417.5555865929676,2.341315431275639
416.14137303331285,2.339205095668216
414.7271594736996,2.337062826650195
413.31294591412933,2.3348882216946114
411.89873235460357,2.3326808670373524
410.4845187951239,2.330440337278386
409.07030523569193,2.328166194962309
407.65609167630936,2.325857990137809
406.241878116978,2.3235152598942506
404.8276645576997,2.3211375278737627
403.41345099847626,2.318724303757615
401.9992374393098,2.3162750827244465
400.58502388020236,2.313789344879237
399.17081032115607,2.311266554650314
397.75659676217316,2.3087061601524788
396.34238320325596,2.3061075925137438
394.928169644407,2.303470265163056
393.5139560856287,2.300793573076067
392.0997425269238,2.2980768919761996
390.68552896829505,2.295319577486973
389.2713154097453,2.2925209642325752
387.8571018512776,2.28968036488231
