Re,shear
500.0,3.3481072971808294
499.55953411883695,3.348174654721073
498.1453205581735,3.348386163126338
496.7311069975258,3.348590342323873
495.316893436894,3.3487870963813466
493.90267987627846,3.3489763279592104
492.4884663156794,3.3491579382822048
491.07425275509706,3.3493318271102073
489.6600391945318,3.3494978927084413
488.2458256339838,3.349656031817329
486.83161207345347,3.3498061396214585
485.417398512941,3.349948109718264
484.0031849524467,3.350081834085851
482.58897139197086,3.350207203050286
481.17475783151383,3.3503241052523385
479.76054427107584,3.350432427613461
478.34633071065724,3.3505320553011417
476.93211715025836,3.350622871693621
475.5179035898795,3.350704758343963
474.103690029521,3.350777594943255
472.6894764691831,3.3508412592833166
471.27526290886624,3.3508956272186086
469.8610493485707,3.350940572627299
468.4468357882968,3.3509759673717125
467.03262222804494,3.3510016812579537
465.6184086678154,3.351017581994769
464.2041951076086,3.351023535151579
462.7899815474249,3.3510194041157244
461.37576798726457,3.351005050048762
459.961554427128,3.3509803318511446
458.54734086701575,3.3509451053623596
458.2828745770976,3.3509373406689638
456.8686610170144,3.3508894529350073
455.45444745695625,3.3508307356721883
454.04023389692344,3.350761037763809
452.62602033691644,3.3506802055779716
451.2118067769356,3.350588082917145
449.79759321698134,3.3504845109670875
448.3833796570541,3.350369328244512
446.96916609715424,3.3502423705437643
445.5549525372822,3.350103470882463
444.1407389774384,3.349952459445939
442.7265254176233,3.349789163530531
441.3123118578373,3.3496134074857924
439.89809829808087,3.3494250126553196
438.4838847383544,3.3492237973166534
437.0696711786584,3.3490095766194945
435.6554576189933,3.3487821625228813
434.2412440593596,3.3485413637310133
432.8270304997577,3.348286985627546
431.4128169401881,3.348018830208555
429.99860338065133,3.3477366960140134
428.5843898211478,3.3474403780577746
427.170176261678,3.347129667755921
425.7559627022425,3.346804352853562
424.3417491428418,3.3464642173500136
422.9275355834764,3.3461090414221397
421.51332202414676,3.345738601346043
420.09910846485343,3.3453526694169304
418.68489490559693,3.3449510138669525
417.27068134637784,3.3445333987813233
415.85646778719666,3.3440995840122283
414.4422542280539,3.3436493250908192
413.02804066895015,3.343182373136928
411.61382710988596,3.342698474766623
410.1996135508619,3.342197371997506
408.78539999187853,3.3416788021515385
407.37118643293644,3.3411424977555395
405.9569728740362,3.3405881864389846
404.54275931517833,3.3400155908292817
403.1285457563635,3.3394244284442243
401.7143321975923,3.3388144114283933
400.30011863886546,3.3381852464468245
399.1810664559079,3.337673629366589
397.76685289726163,3.337009416374207
396.3526393386613,3.336325208708689
394.9384257801074,3.3356206920316636
393.52421222160075,3.3348955460846565
392.1099986631419,3.334149444556525
390.69578510473144,3.3333820549471835
389.28157154637006,3.3325930384273166
387.8673579880584,3.331782049694176
386.45314442979713,3.3309487368230197
385.03893087158684,3.330092741114286
383.6247173134282,3.3292136969360966
382.21050375532195,3.328311231562226
380.79629019726866,3.3273849650048994
379.38207663926903,3.32643450984279
377.96786308132374,3.325459471043407
376.5536495234334,3.3244594457802776
375.1394359655988,3.3234340232441655
373.7252224078205,3.3223827844485134
372.31100885009926,3.321305302028655
370.8967952924357,3.32020114003453
369.4825817348305,3.3190698537168926
368.06836817728436,3.3179109893065175
