Re,shear
500.0,3.4043960421114585
498.615243153965,3.4047762852234156
497.2010295934534,3.4051577834711146
495.7868160329596,3.405532274367031
494.3726024724839,3.405899651094056
492.9583889120265,3.4062598053008473
491.5441753515878,3.406612627074385
490.1299617911681,3.406958004911883
488.7157482307677,3.407295825692247
487.30153467038696,3.40762597464714
485.88732111002616,3.4079483353313056
484.4731075496856,3.4082627895926896
483.0588939893657,3.4085692175417703
481.64468042906674,3.408867497520519
480.23046686878905,3.4091575060706534
478.816253308533,3.409439117901562
477.402039748299,3.409712205857516
475.98782618808735,3.4099766408842282
474.5736126278984,3.4102322919950177
473.1593990677326,3.410479026236276
471.74518550759024,3.410716708652208
470.3309719474717,3.4109452022492457
468.91675838737746,3.4111643679594206
467.5025448273078,3.411374064603483
466.0883312672632,3.411574148853001
464.674117707244,3.411764475222884
463.25990414725084,3.411944895818424
462.2414835487788,3.4120686032785303
460.8272699888309,3.412231632693038
459.41305642891,3.4123843429890326
457.9988428690165,3.4125265777845444
456.58462930915096,3.412658178276101
455.1704157493137,3.412778983195392
453.7562021895052,3.4128888287647654
452.3419886297259,3.412987548652214
450.9277750699763,3.4130749739250423
449.51356151025686,3.4131509330031427
448.0993479505681,3.4132152516108913
446.6851343909104,3.413267752728438
445.27092083128434,3.4133082565416704
443.8567072716904,3.4133365803914315
442.4424937121291,3.4133525387216386
441.02828015260087,3.41335594302611
439.6140665931064,3.413346601794619
438.19985303364604,3.413324320457406
436.78563947422043,3.413288901328922
435.3714259148301,3.4132401435498996
433.95721235547563,3.413177843028537
432.5429987961575,3.4131017923800457
431.12878523687635,3.413011780865144
429.7145716776327,3.4129075943268212
428.30035811842714,3.4127890151259046
426.8861445592603,3.4126558220503815
425.4719310001329,3.412507789917532
424.37471691133186,3.4123825725781183
422.9605033522756,3.4122076241311605
421.54628979326037,3.412017193477391
420.1320762342867,3.4118110415215632
418.7178626753554,3.41158892520593
417.30364911646694,3.411350597432318
415.8894355576221,3.4110958069822486
414.4752219988215,3.410824298434721
413.0610084400658,3.410535812082096
411.6467948813557,3.41023008384342
410.23258132269183,3.4099068451756422
408.81836776407494,3.4095658229820947
407.40415420550573,3.4092067395186954
405.98994064698496,3.4088293122971973
404.5757270885133,3.4084332539858333
403.1615135300915,3.4080182723069905
401.7472999717203,3.4075840699318336
400.3330864134004,3.4071303443718346
398.91887285513263,3.4066567878669245
397.50465929691774,3.4061630872702935
396.0904457387565,3.405648923929585
394.67623218064966,3.405113973564277
393.262018622598,3.404557906139266
391.8478050646024,3.403980385734343
390.4335915066636,3.4033810704093272
389.01937794878245,3.402759612064934
387.60516439095977,3.4021156562988772
386.1909508331963,3.4014488422571088
384.776737275493,3.400758802480087
383.3625237178507,3.400045162743715
381.9483101602702,3.3993075418947454
380.53409660275236,3.39854555168044
379.119883045298,3.397758796572147
377.7056694879081,3.396946873582654
