Re,shear
500.0,2.383654696405609
498.9141630381537,2.38356971296572
497.49994947766226,2.383439637797641
496.0857359171655,2.3832875218673735
494.6715223566636,2.383113254011501
493.2573087961568,2.3829167233151645
491.84309523564525,2.3826978189464354
490.4288816751292,2.382456429992262
489.0146681146089,2.3821924452958934
487.6004545540846,2.3819057532955106
486.18624099355645,2.3815962418642087
484.7720274330248,2.381263798151486
483.3578138724899,2.380908308425976
481.94360031195197,2.3805296579192454
480.5293867514113,2.380127730671094
479.11517319086823,2.379702409375576
477.70095963032304,2.379253575228466
476.28674606977603,2.378781107775282
474.87253250922754,2.378284884760662
473.45831894867786,2.3777647819779064
472.0441053881274,2.377220673119564
470.62989182757644,2.3766524296287104
469.21567826702534,2.376059920550143
467.8014647064745,2.375443012382163
466.3872511459243,2.374801568928735
464.97303758537515,2.3741354511512607
463.5588240248274,2.3734445170205003
462.14461046428147,2.372728621368172
460.73039690373776,2.3719876157379947
459.31618334319677,2.3712213482365154
457.9019697826589,2.370429663382567
456.48775622212463,2.3696124019566134
455.0735426615944,2.368769400848067
453.6593291010687,2.3679004929020633
452.24511554054806,2.367005506764377
450.830901980033,2.366084266724635
449.416688419524,2.3651365925577146
448.0024748590216,2.364162299363
446.5882612985264,2.363161197401166
445.17404773803895,2.362133091928557
443.75983417755987,2.3610777830285015
442.3456206170897,2.3599950654396262
440.93140705662915,2.3588847283808976
439.5171934961788,2.3577465553727315
438.1029799357393,2.356580324054484
436.68876637531145,2.35538580599737
435.2745528148958,2.3541627665130784
433.86033925449317,2.352910964457219
432.4461256941043,2.351630152027763
431.03191213373,2.3503200745575246
429.617698573371,2.3489804703009414
428.20348501302817,2.347611070214122
426.78927145270234,2.3462115977281943
425.3750578923944,2.3447817685152694
423.96084433210524,2.3433212902464664
422.54663077183585,2.341829862341778
421.13241721158715,2.340307175710943
419.71820365136017,2.338752912484795
418.3039900911559,2.3371667457367495
416.88977653097555,2.3355483391933456
415.47556297082014,2.333897346933477
414.0613494106908,2.3322134130754018
412.6471358505888,2.3304961714510566
411.2329222905154,2.32874524526615
409.81870873047177,2.3269602467460238
408.40449517045937,2.325140776765627
406.99028161047954,2.323286424462907
405.57606805053376,2.321396766834487
404.1618544906235,2.3194713683123647
402.7476409307503,2.3175097803203553
401.33342737091584,2.3155115408091778
399.9192138111218,2.3134761737682794
398.50500025136984,2.3114031887132773
397.09078669166183,2.3092920801468972
395.6765731319997,2.3071423269920306
394.26235957238544,2.304953391994432
392.8481460128211,2.3027247210933703
391.4339324533088,2.300455742757566
390.01971889385084,2.298145867284168
388.60550533444956,2.2957944860578543
387.1912917751074,2.2934009707668466
385.77707821582686,2.290964671510136
384.3628646566115,2.288484918422685
382.98251099039436,2.286021974020634
381.5682974313137,2.2834542979781296
380.15408387230605,2.280841038032632
378.7398703133747,2.278181429021356
377.3256567545229,2.2754746791198963
375.9114431957543,2.272719968573991
374.49722963707256,2.269916448345967
373.08301607848153,2.2670632386691225
371.66880251998526,2.264159427501785
370.2545889615881,2.2612040688723374
368.84037540329456,2.2581961811055593
367.42616184510933,2.255134744919244
366.01194828703746,2.252018701379421
364.5977347290842,2.248846949700883
363.1835211712551,2.245618344877958
361.76930761355607,2.2423316951294963
360.3550940559933,2.2389857591394966
358.94088049857334,2.235579243072669
357.5266669413031,2.2321107973422736
356.1124533841901,2.22857901310406
354.698239827242,2.2249824184472455
353.2840262704671,2.2213194742507505
351.8698127138743,2.2175885696603235
350.45559915747293,2.2137880115744144
349.041385601273,2.2099160411982375
347.6271720452852,2.2059707957710164
346.2129584895208,2.201950323287803
344.7987449339921,2.1978525701385823
343.38453137871204,2.1936753732326153
341.97031782369464,2.189416451296171
340.5561042689549,2.185073395234259
339.141890714509,2.180643657430344
337.72767716037424,2.1761245398366973
336.31346360656954,2.1715131806839967
334.8992500531151,2.1668065396085576
333.48503650003306,2.1620013809604206
332.0708229473472,2.1570942550122405
330.65660939508365,2.1520814767363907
329.24239584327074,2.1469591017536382
327.8281822919396,2.141722898977949
326.4139687411242,2.136368319384662
324.9997551908621,2.130890460207251
323.5855416411946,2.1252840237172097
322.17132809216747,2.1195432695482896
320.75711454383145,2.113661959284403
319.34290099624326,2.107633291717007
317.9286874494662,2.1014498267749913
316.5144739035717,2.0951033956048515
315.10026035864007,2.0885849935854672
313.6860468147628,2.0818846521409355
312.27183327204415,2.0749912839744535
310.8576197306039,2.0678924946554877
309.44340619058056,2.0605743511570482
308.0291926521353,2.0530210946666667
306.61497911545734,2.045214780329233
305.2007655807708,2.0371348198167487
303.7865520483437,2.028757392614275
302.37233851850027,2.020054676783917
300.9581249916376,2.010993826529851
299.5439114682492,2.001535586541095
298.1296979489585,1.9916323716792204
296.71548443472017,1.9812255358100108
295.98624506371846,1.9756390424776116
294.57203155889044,1.9643217631120975
293.15781806239926,1.952272141576316
291.74360457666336,1.9393428457929227
290.32939110528946,1.9253266701416605
288.9151776539589,1.9099155335160818
287.50096423220066,1.8926142432854298
286.0867508610551,1.872527296677374
285.0587212914117,1.855141489463247
284.33638467062747,1.8405655644370609
283.8288407350553,1.828349237641211
283.4722191475997,1.8181119483322448
283.221641931034,1.8095334567728627
283.04557593660394,1.8023449219623453
282.9218646516459,1.7963209346509796
282.8349399812181,1.791272616775984
282.7738631289537,1.7870417416561037
282.7309480377943,1.7834957683418846
282.70079416172507,1.7805236679369778
282.67960685063605,1.7780324241695098
282.66471982422706,1.7759441026800158
282.65425964214967,1.774193397696063
282.64690994665966,1.7727255784576559
282.6417458096207,1.7714947700091397
282.63811733776527,1.770462513553701
282.63556788887416,1.7695965604910497
282.6337766070415,1.7688698617699308
282.63251804555085,1.7682597204108945
282.631633796229,1.767747080181012
282.63101255506035,1.7673159276490138
282.6305761154831,1.7669527880907183
282.6302695267403,1.7666462981867614
282.63005417924245,1.7663868404766072
282.6299029422416,1.7661669880772313
282.62979949372163,1.7659834299222168
282.62972875909486,1.765830463375846
282.62968042146485,1.7657025890311018
282.62964741954454,1.7655951832945451
282.62962492200205,1.7655043045562588
282.62960962540944,1.7654267504574954
282.62959926021824,1.7653603200505872
282.6295922299527,1.7653009225535405
282.62958730919866,1.765233152638447
282.6295847383082,1.7651378551438346
282.6295849881165,1.7650955960109318
282.62958749067565,1.765039488228614
282.62959599516915,1.7649431233299393
282.629699157449,1.7645209061873215
282.6302982367049,1.763598155326608
282.6337566006738,1.7614153786498283
282.6437305186836,1.7582838108092465
282.65811102756356,1.7554052363421024
282.69957810876843,1.7498942168286118
283.1900263257394,1.722019374769632
283.89713259278034,1.7002934728659105
285.31134564479356,1.6707694098080041
286.7255588969751,1.6484028271268587
288.1397722313434,1.6295765717373247
288.8176787857499,1.6213834723388103
290.23189218435067,1.6055552473317487
291.6461056074798,1.5910454208085354
293.060319048046,1.577537942608
294.4745325016195,1.5648220052365782
295.8887459652264,1.5527490862256612
297.1562648595477,1.5423849584663492
298.046876789627,1.5353263212527166
298.67265807972456,1.530466153979321
299.10104067213314,1.5271833343524677
299.3942927208764,1.5249558653339421
299.59504028996315,1.5234400419377256
299.73246332471695,1.5224065101696629
299.82653714371435,1.521700910588368
299.890935979294,1.5212187751873556
299.9350206148278,1.5208891394895045
