Re,shear
500.0,2.38305172850007
498.9801127955791,2.381707700386396
497.5658992375124,2.3798210431821656
496.15168567946944,2.377907349890002
494.7374721214512,2.375966236313894
493.3232585634588,2.373997306403786
491.9090450054932,2.3720001521635887
490.49483144755544,2.3699743535866102
489.0806178896464,2.36791947862186
487.6664043317671,2.365835083175991
486.25219077391847,2.3637207111547536
484.83797721610136,2.3615758945494005
483.4237636583167,2.359400153572485
482.0095501005654,2.3571929968490473
480.5953365428481,2.3549539216679927
479.18112298516564,2.352682414300185
477.7669094275187,2.3503779503887783
476.352695869908,2.3480399954179267
474.93848231233414,2.3456680052666385
473.5242687547977,2.3432614268533225
472.11005519729906,2.3408196988779206
470.6958416398387,2.338342252667523
469.281628082417,2.335828513131514
467.86741452503423,2.3332778998320576
466.45320096769063,2.330689828175016
465.0389874103863,2.328063710726155
463.6247738531213,2.325398958656689
462.2105602958957,2.322694983321304
460.7963467387092,2.319951197970769
459.38213318156176,2.3171670196002947
457.9679196244531,2.3143418709330543
456.5537060673828,2.311475182537083
455.13949251035046,2.3085663950717663
453.72527895335566,2.3056149616585087
452.31106539639774,2.302620350367861
450.8968518394761,2.299582046813371
449.48263828259,2.2964995568402196
448.06842472573874,2.293372409294121
446.6542111689215,2.290200158853729
445.2399976121375,2.286982388907517
443.8257840553858,2.2837187144537645
442.4115704986656,2.2804087850000254
440.997356941976,2.2770522874367796
439.58314338531625,2.273648948858118
438.16892982868546,2.270198539301288
436.75471627208293,2.266700874375635
435.340502715508,2.2631558177514726
433.92628915896006,2.2595632834794213
432.5120756024386,2.255923238111246
431.09786204594326,2.252235702594618
429.68364848947385,2.2485007539179342
428.2694349330303,2.244718526562473
426.8552213766127,2.2408892133298037
425.4410078202214,2.2370130663325387
424.0267942638569,2.233090397385001
422.61258070752,2.229121578100721
421.1983671512117,2.2251070396704984
419.78415359493323,2.221047272310102
418.36994003868614,2.2169428243853275
416.9557264824722,2.212794301227217
415.54151292629354,2.2086023636555208
414.1272993701525,2.204367726232789
412.71308581405185,2.200091155276467
411.2988722579945,2.1957734666597606
409.8846587019837,2.1914155234359045
408.4704451460231,2.1870182333231507
407.05623159011657,2.1825825460896673
405.64201803426823,2.178109450880007
404.2278044784826,2.1735999735247855
402.8135909227644,2.1690551738762966
401.39937736711863,2.1644761432123696
399.98516381155065,2.1598640017502904
398.570950256066,2.155219896311525
397.1567367006705,2.150544998176737
395.74252314537017,2.145840501169114
394.3283095901714,2.141107620002546
392.91409603508066,2.136347588929156
391.49988248010476,2.1315616607199965
390.08566892525073,2.12675110601028
388.6714553705258,2.121917213040949
387.25724181593733,2.1170612878260227
385.84302826149303,2.112184654776585
384.42881470720073,2.107288657811292
383.0146011530685,2.1023746619847
381.6003875991046,2.097444055666498
380.18617404531744,2.092498253305796
378.77196049171584,2.0875386988189217
377.35774693830865,2.082566869641533
375.94353338510496,2.0775842814911787
374.52931983211414,2.072592493891295
373.1151062793458,2.0675931165137422
371.70089272680974,2.062587816404288
370.286679174516,2.0575783261629352
368.8724656224749,2.052566453160141
367.45825207069703,2.0475540898790454
366.0440385191932,2.0425432254847786
364.62982496797446,2.037535958732098
363.21561141705223,2.0325345123344727
361.8013978664381,2.0275412489288387
360.387184316144,2.022558688781207
358.9729707661821,2.017589529388158
357.55875721656474,2.012636667137376
356.1445436673047,2.0077032211946118
354.73033011841477,2.0027925597844014
353.3161165699081,1.9979083290239057
351.9019030217979,1.9930544844512008
350.4876894740975,1.9882353253568266
349.07347592682027,1.9834555319750615
347.65926237997945,1.9787202055131923
346.2450488335882,1.97403491088451
344.8308352876595,1.9694057218534629
343.4166217422058,1.9648392680881892
342.00240819723894,1.9603427833325007
340.5881946527701,1.955924153541273
339.1739811088093,1.9515919633559928
337.7597675653654,1.9473555387167851
336.3455540224456,1.9432249827079733
334.93134048005527,1.9392112009184377
333.51712693819763,1.935325911686597
332.1029133968733,1.9315816356440383
330.6886998560801,1.9279916580555212
329.27448631581285,1.924569956718165
327.86027277606297,1.9213310878199312
326.4460592368186,1.9182900224251533
325.0318456980645,1.915461927443358
323.6176321597825,1.9128618873452155
322.20341862195176,1.9105045667407676
320.7892050845495,1.9084038192863528
319.3749915475521,1.906572255008583
317.9607780109359,1.9050207854202594
316.5465644746787,1.9037581727383626
315.1323509387611,1.9027906147756832
313.7181374031677,1.9021213992715515
312.30392386788856,1.9017506594582574
310.88971033292,1.901675256121306
309.4754967982658,1.901888800844628
308.06128326393747,1.902381822041598
306.647069729955,1.9031420619097017
305.2328561963469,1.9041548808800348
303.81864266315085,1.9054037382598512
302.40442913041335,1.9068707144983894
300.99021559819045,1.908537041751975
299.5760020665481,1.9103836142679047
298.1617885355625,1.9123914571761205
296.7475750053212,1.914542140151251
295.333361475924,1.9168181299105345
293.91914794754337,1.9192030812781218
293.6514865532389,1.9196654820389663
292.2372730261058,1.922160726138147
290.8230595002334,1.9247343832986539
289.4088459757908,1.9273752644964484
287.9946324529707,1.9300741003362738
286.5804189319933,1.9328236597231185
285.16620541311204,1.9356188751834162
283.7519918966205,1.9384569909419662
282.3377783828616,1.9413377526589097
280.92356487224,1.9442636624744793
279.50935136523896,1.9472403308902786
278.09513786244366,1.9502769700152929
276.680924364574,1.9533870943084128
275.26671087253226,1.9565895315788189
273.8524973874737,1.9599099110763736
272.43828391091614,1.9633829122747084
271.02407044491446,1.9670557820306938
269.6098569923545,1.9709940861442363
268.195643557474,1.9752916765413904
266.7814301468478,1.9800893446689984
265.3672167713577,1.9856136283186347
263.953003454031,1.9922709812944843
262.89745805410786,1.9984635037865117
262.13654016469155,2.004048930115215
261.60188742295554,2.008944757448614
261.2262180619545,2.013210487998426
260.96225709091607,2.0169062748193083
260.7767871189442,2.0200921569293055
260.6464682142907,2.0228264870834645
260.55490076219564,2.02516450126663
260.49056170564427,2.0271573174396935
260.44535446158335,2.0288513781811615
260.4135900312494,2.030288256749685
260.39127108556056,2.0315047268606543
260.3755889334934,2.0325330064921165
260.364570070972,2.033401104748168
260.35682783129755,2.0341332196876216
260.3513878843291,2.0347501510346664
260.3475656248936,2.035269704157893
260.3448800207468,2.0357070709101572
260.3429930785451,2.0360751794559153
260.3416673101097,2.036385009706025
260.34073584645625,2.0366458739417537
260.34008143868203,2.0368656641536074
260.33962170314453,2.03705106883731
260.339298754161,2.037207762901822
260.3390719200945,2.0373405747597673
260.33891262106846,2.03745323925992
260.3388036634678,2.037547417682126
260.3387291675336,2.037625997074943
260.3386782655816,2.037691780716755
260.33864351961614,2.0377471360602932
260.33861984100986,2.0377940819237486
260.33860374985426,2.0378342419039375
260.33859285222377,2.0378688663393865
260.33858547461847,2.037900671759508
260.33858032706456,2.0379379943221156
260.33857830669143,2.0379806736795016
260.3385782689443,2.03799767563238
260.33858076884263,2.0380284949802476
260.33858997283073,2.0380807824181186
260.3394873382308,2.0388538587066023
260.342078373816,2.039698998971122
260.3570239608593,2.0419558864090943
260.4012177308737,2.0453915634855306
261.81542980127443,2.0776996945184907
263.229642875545,2.0964353852444297
264.64385612777886,2.112212126622347
266.0580694567635,2.1265418481572382
267.47228282724774,2.1400352112827776
268.8864962224103,2.153026400291847
270.30070963244265,2.1657381944976244
271.71492305050083,2.1783471162833523
273.12913647073856,2.191019955971716
274.54334988683723,2.203946519789076
275.9575632896332,2.2173897727216634
277.2099780556628,2.230083098859463
278.0899771546665,2.239790163870592
278.70830138656146,2.247294124221263
279.1427618819425,2.253145014211978
279.44803200446086,2.2577402728295497
279.6625275523031,2.261372648853541
279.81324107635584,2.2642607656141007
279.9191386749048,2.266569600188669
279.9935467240435,2.2684246930855836
280.0458288945467,2.269922258994085
280.08256449425005,2.2711365126363203
280.1083764208179,2.272125046787389
280.1265129160764,2.272932818386045
280.13925633100285,2.2735951244600563
280.14821034114686,2.274139836816425
280.1545017562286,2.2745890886110036
280.1589223200232,2.27496055334272
280.1620283449023,2.2752684194737123
280.16421071923673,2.2755241369548207
280.1657440975252,2.2757369922467805
280.1668214634298,2.2759145540200203
280.16757841519643,2.2760630211030213
280.16811022958075,2.2761874965165525
280.1684838513436,2.276292205741281
280.16874632009984,2.276380395058662
280.16892593723344,2.2764535050798784
280.16904883851004,2.2765139587221226
280.16913291400044,2.2765640160474083
280.1691904102456,2.2766055339949416
280.1692297104043,2.276640041298336
280.16925655282313,2.276668806361512
280.1692748642838,2.27669291027188
280.16928732845656,2.2767132098214846
280.16929579334845,2.2767298612853706
280.16930164445887,2.276742658645623
280.16930525875665,2.2767568299949836
280.16930822722355,2.2767684690972447
280.16931024466305,2.2767963532681117
280.16930963150526,2.276813413280571
280.1693065321066,2.276831173460689
280.16926817266307,2.2769086375220056
280.16915886844015,2.2770088141494385
280.16900477587023,2.2770975573690313
280.16722527501787,2.277574637908016
280.1620926874075,2.2782218937478564
280.14729178988125,2.2792216071151232
