Re,shear
500.0,2.127209284217723
498.9917706596008,2.1241014780348437
497.57755710454046,2.119778831812695
496.1633435494347,2.115498415930961
494.74912999428585,2.1112597130042583
493.33491643909605,2.1070622222223836
491.92070288386753,2.1029054588684577
490.5064893286025,2.098788953859189
489.09227577330313,2.094712253306267
487.67806221797144,2.0906749180980038
486.2638486626096,2.0866765235001354
484.8496351072196,2.082716658774973
483.43542155180364,2.0787949268181674
482.0212079963637,2.0749109438119913
480.6069944409018,2.0710643388947334
479.19278088541995,2.0672547538450674
477.7785673299202,2.063481842781062
476.36435377440444,2.05974527187284
474.9501402188747,2.0560447190684554
473.535926663333,2.0523798738322725
472.12171310778126,2.0487504368836693
470.7074995522217,2.0451561198989925
470.0105017381528,2.04339748882695
468.5962881825846,2.0398550879935247
467.1820746270132,2.036347135227553
465.7678610714406,2.032873379086131
464.3536475158687,2.0294335782081347
462.9394339602995,2.0260275011283406
461.5252204047349,2.0226549260994506
460.11100684917693,2.01931564092157
458.69679329362754,2.0160094427787176
457.28257973808866,2.012736138081823
455.8683661825623,2.0094955423177776
454.4541526270504,2.0062874799041936
453.039939071555,2.003111784049223
451.6257255160781,1.999968296567618
450.2115119606219,1.9968568679428955
449.61467962979754,1.995553355049702
448.20046607437365,1.9924872736507562
446.7862525189751,1.9894529232506266
445.3720389636039,1.9864501824635754
443.9578254082622,1.983478937888572
442.5436118529518,1.9805390839939483
441.1293982976749,1.9776305230036861
439.71518474243356,1.974753164784721
438.3009711872297,1.971906926735204
436.8867576320655,1.9690917336729634
435.4725440769429,1.966307517724093
434.058330521864,1.9635542182111947
432.6441169668308,1.9608317815410228
431.2299034118453,1.9581401610911173
429.8156898569096,1.9554793170954714
428.4014763020257,1.9528492165287004
426.9872627471955,1.9502498329887086
425.573049192421,1.9476811465778798
424.1588356377042,1.9451431437825475
422.744622083047,1.9426358173510505
421.3304085284512,1.9401591661702722
419.9161949739187,1.937713195141118
418.50198141945134,1.9352979150531984
417.0877678650508,1.932913342459205
415.6735543107188,1.930559499549585
414.25934075645705,1.928236414028291
412.845127202267,1.9259441189904734
411.43091364815024,1.9236826528031965
410.0167000941081,1.9214520589904154
408.60248654014197,1.91925238612352
407.1882729862531,1.9170836877191053
405.7740594324426,1.9149460221456474
404.35984587871144,1.9128394525408576
402.9456323250606,1.9107640467419569
401.53141877149085,1.908719877230832
400.1172052180028,1.906707021096416
398.70299166459705,1.9047255600165944
397.28877811127387,1.9027755802620967
395.87456455803357,1.9008571727246921
394.4603510048762,1.898970432972079
393.0461374518017,1.8971154613316625
391.6319238988099,1.8952923630054246
390.2177103459003,1.8935012482176936
388.80349679307244,1.8917422323973179
387.3892832403256,1.8900154363956807
385.9750696876589,1.8883209867412027
384.56085613507133,1.8866590159306755
383.14664258256175,1.8850296627572003
381.7324290301288,1.883433072673832
380.3182154777711,1.881869398191302
378.9040019254871,1.8803387993076894
377.4897883732751,1.8788414439668428
376.0755748211333,1.8773775085417113
374.66136126905985,1.8759471783381485
373.2471477170528,1.874550648113479
371.83293416511026,1.8731881226039824
370.41872061323005,1.8718598170539091
369.0045070614102,1.8705659577389326
367.59029350964863,1.8693067824751965
366.1760799579433,1.868082541105379
364.76186640629203,1.8668934947702511
363.3476528546942,1.8657399207522152
362.36176056751026,1.8649568647266204
360.9475470159956,1.863864157931624
359.53333346452825,1.8628077316838234
358.1191199131066,1.8617879114200884
356.7049063617292,1.8608050364997886
355.2906928103946,1.8598594601580052
353.87647925910176,1.858951549336271
352.4622657078496,1.8580816843766308
351.04805215663737,1.8572502585636044
349.63383860546446,1.8564576774977644
348.21962505433044,1.855704358282884
346.8054115032352,1.854990728506988
345.39119795217874,1.8543172249956295
343.97698440116136,1.8536842923129955
342.56277085018354,1.8530923809836182
341.1485572992461,1.8525419454041465
339.7343437483499,1.8520334414103672
338.32013019749616,1.8515673234603638
336.9059166466863,1.8511440413892521
335.49170309592205,1.8507640366853801
334.0774895452052,1.850427738230777
332.66327599453786,1.8501355574417877
331.2490624439223,1.8498878827373386
329.834848893361,1.8496850732535153
328.42063534285677,1.849527451713564
327.0064217924124,1.849415296351908
325.59220824203106,1.8493488317800837
324.17799469171604,1.8493282186710396
322.7637811414708,1.8493535421271194
321.34956759129915,1.8494247985858125
319.935354041205,1.849541881107339
318.52114049119257,1.8497045628795994
317.10692694126635,1.8499124787705639
315.6927133914313,1.8501651047563423
314.2784998416927,1.850461735057995
312.8642862920564,1.8508014568327333
311.45007274252913,1.8511831222890063
310.03585919311826,1.8516053181341157
308.6216456438325,1.8520663323200655
307.20743209468196,1.8525641181350094
305.7932185456788,1.8530962557984427
304.3790049968377,1.8536599118633672
302.96479144817647,1.8542517969147772
301.5505778997172,1.8548681222842216
300.13636435148743,1.8555045567782735
298.7221508035216,1.8561561847414887
297.3079372558629,1.856817467136458
295.89372370856603,1.8574822077064728
294.4795101617,1.8581435266649353
293.06529661535205,1.858793844687155
291.65108306963293,1.859424880207948
290.2368695246828,1.8600276630800034
288.82265598067943,1.8605925674383208
287.40844243784875,1.8611093660549172
285.9942288964785,1.861567307472881
284.5800153569366,1.8619552157208377
283.16580181969636,1.8622616104065288
281.7515882853722,1.862474842505037
280.33737475477176,1.8625832382719576
278.92316122897535,1.8625752405303773
277.50894770946155,1.8624395331782884
276.09473419831676,1.8621651311116443
274.6805206986031,1.861741413749559
273.2663072150457,1.8611580764048712
271.85209375538255,1.8604049750041294
270.4378803352059,1.8594718834467696
269.2688174535028,1.8585573159603932
268.4473849132289,1.8578343305316116
267.87021202965076,1.8572868463061467
267.46466622474674,1.8568843937313093
267.1797128032714,1.8565952190225588
266.97949264812314,1.8563914295903505
266.8388096397937,1.8562504202239223
266.73995992804146,1.8561546999668637
266.6705040452074,1.8560911355324694
266.62170149960514,1.8560500734886136
266.58741085519245,1.8560245330933807
266.5633168814237,1.8560095338438587
266.54638751632723,1.8560015646114225
266.53449230599193,1.8559981783693429
266.5261343041515,1.8559976897707322
266.5202616935916,1.8559989531806247
266.51613542345444,1.8560012018203245
266.5132362056645,1.856003932398241
266.51119916672485,1.856006823097033
266.50976793134197,1.8560096757444806
266.50876235967405,1.8560123753596967
266.50805587819764,1.8560148620909898
266.5075595514689,1.856017111940285
266.50721089078667,1.8560191236905785
266.5069659868574,1.8560209030957688
266.5067984221655,1.8560224411720116
266.506683799715,1.8560237563624356
266.5066054205644,1.8560248764304366
266.50655185392117,1.8560258282037427
266.5065152755982,1.8560266366422424
266.5064903307542,1.8560273245010226
266.5064733559064,1.8560279123984758
266.5064618469938,1.8560284185219402
266.506454089876,1.8560288574371224
266.5064488888308,1.8560292478209957
266.5064449728055,1.8560297001118737
266.50644353548074,1.856030328543124
266.5064480016322,1.8560313692144081
266.5064574712872,1.8560320578591794
266.50651289725346,1.8560341912535536
266.506827629089,1.8560397031980838
266.5072707694033,1.8560445015208138
266.50851709071725,1.8560539590513216
266.515706678597,1.8560880252839906
266.5260730719218,1.8561241994028015
266.5559656320794,1.8562093899503607
267.2630708072489,1.857730255081684
268.26428596147156,1.8598215238298326
269.67849901676834,1.8628689114263088
271.09271223516004,1.8660308961968828
272.5069255318606,1.8692977739937806
273.9211388748211,1.8726598861278212
275.33535224840324,1.8761088439335962
276.7495656437865,1.8796373242454107
278.16377905526065,1.8832388069320656
278.75632933662973,1.8847680824428221
280.17054276557417,1.8884631298960959
281.5847562038583,1.892217684081865
282.9989696498654,1.8960268547693213
284.4131831023732,1.899886072405508
285.82739656043606,1.9037910590226363
287.2416100233079,1.907737811069132
288.65582349039005,1.9117225905571933
290.0700369611954,1.9157419220842566
291.4842504353224,1.9197925940386842
292.89846391243634,1.9238716627854113
294.31267739223216,1.927976459113697
294.41751607033245,1.9282817130367704
295.83172955278906,1.9324114922154192
297.13273546791356,1.9362293601950686
298.04687678089044,1.9389218752713762
298.67265807447956,1.9407695180453826
299.10104066888346,1.942036352852325
299.39429271882096,1.9429044973677039
299.59504028864865,1.943499218113577
299.73246332387504,1.9439065360800953
299.8265371431801,1.9441854604160862
299.89093597896306,1.9443764428801706
299.9350206146326,1.944507201251171
299.96519903445125,1.9445967221328742
299.98585786510523,1.9446580086255054
300.0,1.944699964769069
300.0,1.944699964769069
300.01414213489494,1.9447419225403408
300.0348009655498,1.9448032174903005
300.0649793853711,1.9448927635591398
300.1090640210475,1.945023586108091
300.17346285684675,1.9452147207628283
300.26753667618885,1.9454939921377288
300.40495971149784,1.9459020832617184
300.6057072815069,1.9464985017854086
300.8989593318389,1.9473703405865614
301.3273419270959,1.94864516922816
301.95312322252306,1.950510060516716
302.86726453945374,1.9532397865347397
304.16827046282816,1.9571357798933868
305.42569819451734,1.960913484102822
306.839911690715,1.9651766456536275
308.2541251882205,1.9694554592451707
309.66833868694283,1.9737506163518042
311.0825521868071,1.9780630950853586
312.49676568774197,1.9823941355284758
313.91097918967887,1.9867452077739824
315.3251926925515,1.99111797213362
316.7394061962956,1.995514231277825
318.1536197008483,1.999935874356804
319.5678332061487,2.004384813499379
320.9820467121375,2.0088629134817064
322.3962602187577,2.0133719157858523
323.81047372595464,2.0179133587080127
325.22468723367706,2.022488495597927
326.63890074187753,2.0270982136825615
328.05311425051343,2.0317429562132503
329.46732775954774,2.036422650841235
330.8815412689501,2.041136647144656
332.29575477869776,2.045883666080207
