Re,shear
500.0,5.213109912602874
499.6436438835636,5.212097026390531
498.22943032821547,5.208052104037512
496.8152167729483,5.203966495775548
495.4010032177635,5.199839712103937
493.9867896626626,5.195671258823348
492.57257610764714,5.191460636988187
491.1583625527187,5.187207342857854
489.7441489978788,5.182910867847557
488.3299354431291,5.178570698478231
486.9157218884712,5.174186316326487
485.50150833390666,5.169757197973397
484.08729477943723,5.165282814953683
482.67308122506455,5.1607626337042305
481.2588676707903,5.156196115512848
479.8446541166163,5.151582716467042
478.4304405625442,5.146921887403054
477.0162270085758,5.142213073855394
475.6020134547129,5.137455716007089
474.18779990095726,5.132649248640149
472.7735863473107,5.1277931010881055
471.3593727937751,5.12288669718866
469.9451592403523,5.117929455238482
468.53094568704427,5.112920787949339
467.11673213385285,5.10786010240668
465.70251858077995,5.102746800029282
464.28830502782756,5.097580276532836
462.8740914749976,5.092359921894852
461.45987792229204,5.087085119696161
460.0456643697135,5.081755250465399
458.6504246961257,5.07644231135025
457.2362111438037,5.071001176104167
455.8219975916142,5.0655030811789326
454.40778403955926,5.05994738167566
452.9935704876409,5.054333426820612
451.5793569358613,5.048660559965042
450.1651433842226,5.042928118590808
448.7509298327268,5.037135434322193
447.33671628137614,5.031281832944373
445.9225027301727,5.025366634429709
444.5082891791187,5.019389152971306
443.09407562821633,5.013348697024927
441.67986207746776,5.0072445693597505
440.2656485268752,5.001076067118162
438.8514349764409,4.994842481885578
437.437221426167,4.988543099769996
436.0230078760558,4.982177201492818
434.6087943261095,4.975744062491173
433.1945807763304,4.969242953031316
431.78036722672067,4.962673138335386
430.3661536772827,4.956033878720615
428.95194012801863,4.949324429752289
427.53772657893086,4.942544042410969
426.12351303002157,4.935691963274017
424.7092994812931,4.928767434712956
423.2950859327477,4.92176969510611
421.88087238438766,4.914697979067755
420.4666588362153,4.9075515176942215
419.05244528823283,4.9003295388274255
417.63823174044256,4.893031267336024
416.2240181928468,4.885655925414963
414.80980464544785,4.87820273290404
413.3955910982479,4.870670907625151
411.9813775512493,4.863059665739407
410.56716400445424,4.85536822212399
409.152950457865,4.847595790768824
407.7387369114839,4.839741585194034
406.3245233653131,4.831804818887104
404.91030981935484,4.823784705761399
403.49609627361133,4.815680460634005
402.0818827280848,4.807491299725054
400.6676691827774,4.799216441176728
399.25345563769133,4.790855105591699
397.8392420928288,4.782406516591922
396.4250285481919,4.77386990139577
395.01081500378285,4.765244491413758
393.5966014596038,4.756529522861449
392.18238791565676,4.747724237389868
390.7681743719439,4.738827882730338
389.3539608284674,4.729839713354578
387.9397472852292,4.720758991147559
386.52553374223146,4.711584986091784
385.1113201994762,4.702316976961345
383.6971066569655,4.6929542520240055
382.28289311470144,4.683496108072682
380.868679572686,4.673941857836752
379.45446603092125,4.664290820654815
378.0402524894092,4.6545423298734345
376.626038948152,4.644695731884298
375.21182540715154,4.634750386825035
373.79761186640997,4.62470566926971
372.3833983259293,4.6145609689062494
370.96918478571166,4.604315691197379
369.5549712457592,4.593969258021312
368.14075770607394,4.583521108289064
