Re,shear
500.0,2.816392898155573
499.42334754005356,2.81654633468227
498.0091340138201,2.8169465110435183
496.59492048705636,2.8173760106195544
495.18070695974967,2.817829161486684
493.7664934318917,2.8183004064030124
492.3522799034783,2.8187843414531972
490.93806637450905,2.819275750860503
489.523852844987,2.8197696375455172
488.1096393149181,2.820261249163677
486.695425784311,2.820746099497948
485.28121225317625,2.821219985214144
483.866998721526,2.821678998098366
482.45278518937346,2.8221195329902553
481.0385716567326,2.822538291699922
479.62435812361764,2.8229322832542927
478.2101445900427,2.8232988208589695
476.7959310560215,2.82363551599215
475.38171752156717,2.8239402700641034
473.96750398669184,2.824211264088399
472.5532904514069,2.8244469468157343
471.1390769157225,2.8246460217830123
469.7248633796479,2.8248074337278357
468.31064984319124,2.8249303548139637
466.8964363063598,2.825014171103966
465.4822227691602,2.825058469702415
464.0680092315984,2.82506302697576
462.65379569368014,2.825027798231139
461.2395821554111,2.8249529092071395
459.82536861679733,2.8248386496952524
458.4111550778517,2.8246854693362655
457.49717518400723,2.8245660460881226
456.082961644516,2.8243501924889474
454.6687481047099,2.824097379947519
453.2545345646009,2.823808652386968
451.8403210242032,2.823485232583477
450.4261074835337,2.8231285349305537
449.0118939426123,2.822740181421179
447.5976804014622,2.8223220208888007
446.1834668601103,2.8218761515692883
444.7692533185875,2.821404947089917
443.35503977692923,2.8209110860570243
441.9408262351755,2.8203975855073926
440.5266126933717,2.8198678386066613
439.11239915156887,2.819325657126859
437.69818560982424,2.818775319412091
436.28397206820193,2.8182216247522147
434.86975852677364,2.817669955329162
433.4555449856197,2.81712634718268
432.04133144483006,2.8165975719651968
430.62711790450567,2.816091231618502
429.21290436476005,2.815615868508122
427.7986908257214,2.815181093980769
426.38447728753493,2.8147977387447938
424.97026375036586,2.8144780288568247
423.556050214403,2.8142357913308933
422.14183667986305,2.814086693284127
420.72762314699577,2.814048517767749
419.31340961609004,2.8141414774449007
417.8991960874812,2.8143885631188685
416.48498256155904,2.8148159162425883
415.0707690387767,2.8154532004973634
413.6565555196593,2.81633392361568
412.2423420048117,2.8174956216983014
410.8281284949211,2.818979758253916
409.413914990752,2.8208311045368397
407.9997014931246,2.8230962604475147
406.58548800286724,2.825820873664007
405.17127452073265,2.829045093333598
403.7570610472698,2.8327969951267766
402.34284758266006,2.8370843150659564
400.9286341265528,2.841885886524752
399.5144206779658,2.8471453275447995
398.1002072353182,2.8527698555130203
396.68599379661805,2.8586356995380116
395.27178035974447,2.8645987268446094
393.85756692271394,2.8705064604744637
392.4433534838417,2.8762074784159086
391.02914004177666,2.8815561805988907
389.6149265954474,2.8864134296352493
388.20071314397757,2.8906451895971044
386.7864996866211,2.8941217287460743
385.3722862227467,2.896719580192404
383.95807275187775,2.898327529485166
382.5438592737662,2.8988564229181804
381.1296457884588,2.89825070010212
379.7154322963085,2.896497963422821
378.30121879791267,2.8936327436879474
376.88700529399944,2.889732482369924
375.4727917853115,2.884906755273266
374.0585782725264,2.8792830936834304
372.64436475622466,2.8729932141868115
371.23015123689214,2.8661622991290763
369.815937714938,2.8589022756024782
368.401724190714,2.851308735943973
366.9875106645289,2.8434605253335437
365.57329713665786,2.8354209500868883
364.159083607348,2.8272397667262257
362.74487007682205,2.818955389107968
361.3306565452809,2.8105969912040982
359.91644301290626,2.8021863532822957
358.50222947986305,2.793739403842708
357.0880159463018,2.78526746604003
355.6738024123614,2.7767782428322496
354.25958887817114,2.7682765829307154
352.8453753438535,2.759765068404996
351.4311618095265,2.751244459615963
350.0169482753059,2.7427140267557615
348.60273474130787,2.734171790984591
347.1885212076518,2.725614692484189
345.774307674463,2.7170386977891816
344.3600941418765,2.708438854365708
342.94588061004123,2.6998092963189153
341.5316670791253,2.691143200951151
340.11745354932344,2.6824326911369254
338.7032400208662,2.673668672355123
337.2890264940336,2.6648405844634424
335.8748129691741,2.6559360347418783
334.4605994467331,2.64694025635581
333.046385927296,2.6378352973916708
331.6321724116567,2.6285987739271928
330.2179589009312,2.619201880958598
328.8037453967535,2.6096060642198413
327.38953190163517,2.5997570993062733
325.9753184196583,2.5895736828880143
324.5611049578498,2.578922945907371
323.1468915282305,2.5675591634518122
321.73267812914185,2.5549281311642296
320.31846224108614,2.539170612374381
318.90425357776604,2.5003319462865754
317.4900429429582,2.4603114446079615
316.0758305208667,2.431952755606396
314.6616177664005,2.406088582098665
313.4900789037835,2.385235423156659
312.0758659811272,2.3599993869414435
310.6616530597728,2.3340725498041746
309.2474401852655,2.306740733957029
307.8332274154191,2.2769550001243903
306.4190148249391,2.24270529433616
305.0048021664063,2.1987300808926924
303.59059326983885,2.126760164459869
302.17638315472266,2.058267934327826
300.7621707726761,2.021443278437563
299.34795785936564,1.9949350439254658
297.93374475066867,1.9731334687710564
296.51953154622794,1.9540390817441096
295.105318287226,1.9367046987455414
293.691104994393,1.9206005541625513
292.2768916796618,1.905395826615003
290.8626783506432,1.8908664331435099
289.4484650126359,1.876850252419037
288.03425166964524,1.863222929585951
286.6200383249615,1.849883540351449
285.20582498153146,1.8367452576368266
283.7916116422397,1.8237285366692797
282.3773983101714,1.810755323765088
280.96318498891935,1.797743113251119
279.5489716830183,1.7845975068079634
278.13475839865407,1.771201087086681
276.7205451449556,1.7573940726602166
275.30633193656,1.742935476392622
273.8921188028895,1.72741065920878
272.83446216068484,1.7146194508960586
272.0720223429931,1.7043090002029102
271.52239742337923,1.6958975919842618
271.13620799953355,1.6891431513002857
270.8648552069091,1.6836815757175092
270.6741914455726,1.6792398830373425
270.540223180079,1.6756101688390954
270.44609154646423,1.67263196589334
270.3799508001052,1.6701799920428515
270.33347762422477,1.6681554590858156
270.30082370754025,1.666479794722631
270.2778797814001,1.6650900345611155
270.2617585014178,1.663935391203821
270.2504310984262,1.662974666420918
270.2424720742047,1.6621742760127898
270.23687981399496,1.6615067258938516
270.23295054133587,1.660949424605673
