Re,shear
500.0,2.194799718838873
499.86394353131107,2.1945102302035893
498.449729973835,2.191485821124891
497.035516416378,2.188433288738781
495.6213028589378,2.185352538033757
494.2070893015121,2.1822434980643326
492.7928757440988,2.1791061233384963
491.37866218669575,2.175940395158521
489.9644486293009,2.172746322904076
488.55023507191225,2.1695239452448303
487.136021514528,2.16627333127155
485.7218079571465,2.1629945815347593
484.3075943997661,2.159687828981814
482.8933808423855,2.156353239783068
481.47916728500354,2.152991014041369
480.0649537276192,2.1496013863788197
478.6507401702318,2.1461846263981377
477.2365266128409,2.142741039017416
475.82231305544633,2.1392709646792163
474.40809949804816,2.135774779437307
472.9938859406468,2.1322528949284068
471.57967238324295,2.1287057606586197
470.1654588258376,2.125133854206357
468.7512452684321,2.1215376950344202
467.33703171102815,2.1179178348139622
465.9228181536277,2.1142748592651124
464.5086045962331,2.110609387674633
463.09439103884705,2.106922072397796
461.68017748147247,2.103213598365441
460.2659639241128,2.0994846826189137
458.8517503667717,2.0957360738960844
457.43753680945315,2.091968552293333
456.02332325216156,2.0881829290281666
454.6091096949016,2.0843800463285094
453.19489613767826,2.080560777474811
451.7806825804969,2.0767260270222847
450.3664690233631,2.072876731230185
448.9522554662829,2.069013858727063
447.5380419092626,2.065138411440591
446.12382835230875,2.06125142582198
444.7096147954284,2.057353974396408
443.2954012386288,2.053447167672334
441.8811876819176,2.0495321564441413
440.4669741253027,2.045610134525183
439.0527605687925,2.0416823419507812
437.6385470123957,2.0377500686940992
436.2243334561213,2.0338146589415
434.81011989997893,2.029877515977765
433.3959063439784,2.02594010773766
431.98169278813026,2.0220039730844723
430.56747923244524,2.018070728883116
429.1532656769347,2.0141420779421986
427.7390521216107,2.010219817905919
426.32483856648565,2.006305851186
424.91062501157273,2.0024021960298586
423.49641145688577,1.9985109988315144
422.0821979024393,1.9946345477981922
420.66798434824864,1.9907752880929785
419.25377079432985,1.9869358385797447
417.8395572407,1.9831190102989051
416.425343687377,1.979327826801692
415.01113013437975,1.9755655464629855
413.59691658172824,1.9718356868771396
412.1827030294434,1.9681420514126853
410.7684894775475,1.964488757955972
409.35427592606374,1.9608802698059535
407.94006237501657,1.957321428581774
406.5258488244315,1.9538174888632471
405.11163527433513,1.9503741540900918
403.69742172475503,1.9469976129796478
402.28320817571955,1.943694575372247
400.8689946272575,1.940472305953938
399.45478107939795,1.9373386537208137
398.0405675321697,1.9343020743187127
396.6263539856006,1.9313716415084814
395.21214043971685,1.9285570429772636
393.7979268945419,1.9258685545777454
392.3837133500954,1.92331698591653
390.96949980639147,1.920913589179219
389.55528626343744,1.9186699224229424
388.1410727212316,1.9165976586351574
386.7268591797614,1.9147083331093284
385.31264563900163,1.9130130246399488
383.8984320989126,1.9115219711732645
382.4842185594391,1.9102441281150417
381.0700050205097,1.9091866872866678
379.6557914820375,1.9083545855849442
378.2415779439219,1.9077500429103258
376.82736440605197,1.9073721762861253
375.4131508683107,1.9072167384466676
373.99893733058065,1.9072760223445457
372.58472379274974,1.9075389575406374
371.17051025471727,1.9079914022212303
369.75629671639865,1.9086166098356758
368.3420831777293,1.9093958274157314
366.92786963866655,1.9103089683028174
365.51365609919026,1.9113352979022784
364.0994425593017,1.9124540769801213
362.6852290190212,1.9136451202637779
361.2710154783858,1.9148892448154258
359.8568019374453,1.9161685990560617
358.44258839625985,1.9174668767506329
357.02837485489647,1.9187694294535995
355.61416131342685,1.9200632958215593
354.1999477719252,1.921337167572593
352.78573423046686,1.9225813107758425
351.3715206891268,1.9237874586333752
349.9573071479793,1.9249486888092395
348.5430936070973,1.9260592952395714
347.12888006655237,1.9271146615611006
345.7146665264145,1.928111140973842
344.3004529867525,1.9290459455385456
342.8862394476343,1.9299170465631388
341.4720259091494,1.930723086327642
341.0483361237957,1.9309517777398835
339.63412258618365,1.9316722077682984
338.2199090493384,1.9323266105725012
336.80569551332934,1.9329153675911637
335.39148197822766,1.9334392843440051
333.97726844410727,1.933899560447384
332.5630549110455,1.9342977690452057
331.14884137912424,1.93463584543574
329.7346278484304,1.9349160848927573
328.32041431905776,1.935141149946575
326.9062007911077,1.9353140877123658
325.49198726469115,1.9354383582452144
324.07777373993025,1.9355178753887328
322.66356021696055,1.9355570622017841
321.2493466959338,1.9355609238481248
319.8351331770211,1.9355351418920757
318.42091966041687,1.9354861953712532
317.00670614634424,1.9354215159809771
315.5924926350614,1.9353496874542406
314.1782791268699,1.9352807031490404
312.764065622126,1.9352263015776687
311.34985212125537,1.9352004081401981
309.9356386247734,1.9352197243449127
308.52142513331347,1.9353045262421402
307.10721164766755,1.9354797669347237
305.6929981688458,1.9357766337664533
304.2787846981675,1.9362348087116565
302.8645712374047,1.93690586162568
301.4503577890199,1.9378585625427147
300.036144356581,1.9391876562661823
298.62193094553027,1.9410294102635766
297.20771756470407,1.9435919162272584
295.7935042309813,1.9472227377535927
294.5925874533451,1.9516276415187717
293.7268747403541,1.956048388226795
293.11858876011394,1.960207879045961
292.69118159710087,1.9640073200245138
292.3908674759729,1.967405956785915
292.17985425556066,1.9704003776851813
292.0315875927269,1.9730093779486366
291.92740929246935,1.9752636524087355
291.854209324577,1.9771991236917126
291.8027760320753,1.9788528182382268
291.76663691849865,1.980260452354834
291.7412441364196,1.9814551303059784
291.72340217753487,1.9824667451040683
291.7108657437223,1.9833218092186882
291.70205719438445,1.984043537099776
291.6958680131062,1.9846520653995854
291.6915193098065,1.9851647392769989
291.68846380370564,1.9855964210154036
291.68631695245443,1.9859597951951837
291.68480856058255,1.9862656561886691
291.6837487775801,1.9865231709985354
291.68300420674575,1.9867401149592339
291.68248111829524,1.9869230806363498
291.6821136542391,1.9870776620240058
291.6818555411968,1.9872086171487586
291.68167426332025,1.9873196322447513
291.68155025856504,1.9874123224595364
291.6814654602197,1.9874895343138748
291.68140750324574,1.987554017626922
291.6813679241785,1.987608075679327
291.6813409310589,1.987653652397453
291.68132256183526,1.9876923993991389
291.6813101071716,1.9877257131525568
291.6813017110475,1.9877549406955315
291.6812961104774,1.9877821682065522
291.68129207957253,1.9878140736934702
291.68129114952694,1.9878423268942358
291.6812910427216,1.987846117310407
291.6812913777529,1.987865413066427
291.6812973447174,1.9879113118572074
291.68130655350143,1.9879471875761974
291.68141650975423,1.9881419702126961
291.68205495545635,1.9885831252037214
291.68574060815877,1.9896367179038732
291.69105539203395,1.9905081505620805
291.7217076123645,1.9933136001259493
291.7659014877559,1.9958155517670195
293.1801135528074,2.0225754916544885
294.33859657688623,2.0327184178174873
295.1737199240151,2.0365903555810165
295.7757407797127,2.0371051738724546
296.20972348551305,2.0356700279338376
296.51465789074746,2.033206519058255
296.7289175445259,2.0303016920430133
296.87946531350127,2.0273085976141436
296.9852464393244,2.0244296521422713
297.0595726436628,2.0217711977697044
297.11179730059865,2.0193799497204132
297.1484924831107,2.0172669705508897
297.1742760053421,2.01542306231969
297.1923925372022,2.013828404289363
297.2051219198643,2.012458433041907
297.21406606536146,2.011287321682369
297.220350544273,2.010289951760847
297.2247662296863,2.009442953995184
297.22786882218065,2.008725183757031
297.2300487802508,2.008117861412954
297.23158045634784,2.00760452086565
297.23265662191244,2.0071708546621783
297.2334127260959,2.0068045093341036
297.2339439409321,2.006494862663625
297.23431713795446,2.006232800400774
297.2345793030766,2.006010501085707
297.2347634521568,2.0058218747327157
297.2348894486089,2.0056643084009975
297.2349756366397,2.0055330493618624
297.2350345721054,2.005423482585739
297.235074849554,2.0053317359785585
297.23510235137877,2.0052545305691973
297.2351211021661,2.0051890576175735
297.23513385414356,2.005133069541353
297.2351425009115,2.0050849767322454
297.23514837178215,2.0050411215043424
297.2351524505254,2.00498983781036
297.23515429122654,2.0049269278277677
297.2351544961593,2.0049139859911462
297.2351538229538,2.004879264991848
297.23514722029313,2.0048011577697746
297.2351374793304,2.004739901772844
297.23502253851916,2.004403704438694
297.23435668929085,2.0036349153998625
297.232435031371,2.002528514265837
297.1392524672784,1.989940471421206
296.8705577280237,1.9743523786026647
296.48316574984534,1.959480596097805
295.9246419730272,1.9426490745867533
295.53219977321845,1.9319755620999528
295.25645349950844,1.9244619008659296
295.06270268778684,1.9188931691929982
294.92656532924013,1.9146346375764245
294.8309095997597,1.9113085968688508
294.7636979605356,1.9086713135947406
294.71647233174104,1.906556492714595
294.6832897117256,1.9048459538703661
294.65997429831117,1.9034530630428095
294.6435919978079,1.9023127506169208
294.63208119299463,1.901375187654959
294.62399330521214,1.9006016135351373
294.6183105024096,1.8999614886771854
294.6143176131767,1.899430495384687
294.6115121281763,1.8989890994526861
294.6095409633855,1.8986214931229288
294.6081560273089,1.898314803734741
294.607183000657,1.898058491483214
294.60649939966487,1.8978438842460288
294.6060191624989,1.8976638131697596
294.6056818190806,1.8975123229924387
294.6054448819963,1.8973844380348501
294.605278495259,1.8972763360626321
294.6051646974401,1.8971862919840783
294.6050868994743,1.8971114191451983
294.60503374829096,1.8970489720098842
294.60499747340356,1.8969966672236929
294.6049727576205,1.896952590011466
294.60495596433526,1.8969151298880096
294.6049446063846,1.8968829337107103
294.60493697878775,1.8968545893076336
294.6049319365146,1.8968277806507778
294.60492865759807,1.8967980329957217
294.6049278447312,1.896772576879426
294.60492777187585,1.8967644379447963
294.6049290603049,1.896741388334165
294.6049324102462,1.8967130804521042
294.6270288307975,1.8929385541563313
296.04124062909494,1.8717844619223678
297.24434875298255,1.8652002806458186
298.08970307445077,1.8618249721408269
298.68368449694333,1.8598176370834818
299.1010407618873,1.8585438042134992
299.3942927788082,1.8577060077933472
299.59504032761185,1.857157069415666
299.73246334912255,1.8567920607077801
299.8265371593374,1.8565470231618222
299.89093598903236,1.8563814804431231
299.9350206205958,1.8562691678458387
299.96519903763186,1.8561927509868148
299.9858578663941,1.8561406564424812
300.0,1.856105095195637
300.0,1.856105095195637
300.01414213361096,1.856069617194466
300.034800962399,1.856017936267497
300.06497937951184,1.8559427512725422
300.10906401127096,1.8558335778792796
300.1734628414301,1.8556754814874965
300.26753665270434,1.8554474346195977
300.4049596765802,1.8551203335502389
300.6057072306017,1.8546549029335675
300.89895925899475,1.8540001223578817
301.31631554854505,1.8531161211175822
301.91029702469046,1.8519462431902851
302.75565146978755,1.8504395038218007
303.95875992934947,1.8485705619017683
305.37297337942977,1.84672309430716
306.78718684179063,1.8451958362242138
308.2014003136185,1.843945671534629
309.615613793007,1.842940794503629
309.7904197341368,1.8428323562190974
311.2046332202675,1.8420742195984627
312.6188467115265,1.8415154473290785
314.03306020702183,1.8411405913240921
315.44727370614004,1.8409367075506093
316.8614872083896,1.8408927314661239
318.2757007133709,1.8409990400140241
319.689914220755,1.8412471368460974
321.104127730268,1.8416294211177835
322.5183412416796,1.8421390144642529
323.9325547547947,1.842769629448207
325.34676826944667,1.8435154682093038
326.76098178549233,1.844371143539644
328.17519530280794,1.8453316169059335
329.58940882128593,1.8463921494806965
331.0036223408326,1.847548263298875
332.41783586136575,1.8487957103909656
333.8320493828132,1.8501304482639094
335.2462629051112,1.8515486204758882
336.66047642820354,1.8530465413255048
338.07468995204016,1.8546206838799595
339.48890347657664,1.856267670721101
340.90311700177324,1.8579842669059634
342.31733052759455,1.859767374731627
343.7315440540087,1.8616140299659547
345.145757580987,1.8635213992647714
346.55997110850353,1.865486778543149
347.97418463653486,1.8675075921067554
349.3883981650595,1.8695813923812143
350.802611694058,1.8717058601035623
352.2168252235123,1.8738788048613946
353.6310387534057,1.876098165882956
355.0452522837227,1.8783620129962473
355.42901222772525,1.8789837648407408
356.8432257585569,1.8813015915686533
358.2574392897833,1.883660008284755
359.67165282138836,1.8860575239380248
361.08586635335973,1.8884927766284938
362.50007988568535,1.890964541952917
363.9142934183534,1.8934717321433276
365.32850695135215,1.8960133965396686
366.74272048467014,1.8985887218036237
368.1569340182957,1.9011970318270257
369.57114755221727,1.903837787285886
370.985361086423,1.9065105847880088
372.39957462090086,1.909215155559066
373.81378815563863,1.9119513636083934
375.22800169062367,1.9147192033125444
376.642215225843,1.9175187963516116
378.0564287612833,1.9203503879308883
379.47064229693075,1.9232143422187409
380.8848558327711,1.9261111369314057
382.2990693687896,1.9290413569958773
383.71328290497115,1.9320056872257743
385.12749644129997,1.9350049039494825
386.54170997776,1.9380398655379623
387.9559235143346,1.9411115017902723
389.37013705100674,1.9442208021488292
390.7843505877591,1.9473688027341503
392.198564124574,1.9505565722101532
393.6127776614334,1.9537851965160757
395.0269911983194,1.9570557625301381
396.4412047352138,1.960369340761853
397.85541827209846,1.9637269672041722
399.26963180895564,1.9671296245131862
400.6838453457678,1.9705782227187292
401.54510007939706,1.9727012771370158
402.959313616099,1.976225473281329
404.37352715271544,1.9797974832740945
405.7877406892291,1.9834178215743234
407.2019542256264,1.9870868055872057
408.6161677618951,1.9908045852042382
410.03038129802445,1.9945711182798118
411.4445948340055,1.998386157202082
412.85880836983125,2.0022492375486287
414.27302190549676,2.0061596690593007
415.6872354409994,2.010116529109255
417.10144897633893,2.01411865880691
418.5156625115175,2.018164661781315
419.92987604654,2.022252905660952
421.3440895814137,2.026381526188876
422.75830311614857,2.0305484338660618
424.17251665075725,2.0347513229730083
425.58673018525474,2.0389876827877296
427.00094371965866,2.0432548107985955
428.41515725398887,2.0475498277037145
429.82937078826745,2.0518696939916103
431.2435843225185,2.0562112279110005
432.65779785676796,2.0605711246563456
434.0720113910434,2.064945976619118
435.4862249253739,2.0693322945767756
436.90043845978954,2.073726529712447
438.3146519943215,2.07812509637293
439.72886552900144,2.0825243954805384
441.1430790638616,2.086920838513542
442.55729259893417,2.091310871960286
443.9715061342513,2.0956910021340196
445.3857196698446,2.1000578202092415
446.79993320574505,2.1044080273093644
448.2141467419826,2.1087384594388414
449.62836027858583,2.1130461120170496
451.0425738155819,2.1173281637334935
452.456787352996,2.1215819994114185
453.8710008908513,2.1258052315375737
455.28521442916855,2.129995720093274
456.69942796796585,2.1341515903060246
458.1136415072584,2.138271247931133
459.5278550470583,2.1423533916693582
460.94206858737414,2.1463970223253543
462.35628212821086,2.1504014483115577
463.7704956695695,2.154366287094475
465.1847092114469,2.1582914621601432
466.59892275383515,2.162177195026325
468.0131362967216,2.1660239917333914
469.427349840088,2.1698326230707474
470.8415633839103,2.173604097489643
472.25577692815733,2.1773396251302994
473.6699904727902,2.1810405705028404
475.0842040177601,2.1847083898455253
476.4984175630064,2.1883445465547133
477.91263110845244,2.1919503934128652
479.32684465399973,2.1955270017700976
480.74105819951825,2.199074901419155
482.15527174482986,2.2025936617585544
483.5694852896786,2.2060811733856176
484.9836988336738,2.2095323220562966
486.397912376171,2.212936312213526
487.8121259159909,2.2162705960115576
489.226339450633,2.2194846024466877
490.64055297336375,2.2224424413717374
492.05476645375927,2.224552914880345
492.40831978307517,2.2245454220799905
492.65354427235644,2.2237838594236994
492.6960661223151,2.223313217397889
492.7108126168862,2.2229900256690645
492.7159266310585,2.2227941240134337
492.7195655248244,2.222465634107392
492.719642368546,2.222431914079846
492.7196694121553,2.222399502809046
492.71967060567334,2.222398072399537
492.71967150081184,2.2223969995923962
492.71967166865034,2.2223967984410526
