Re,shear
500.0,5.33648938241177
499.8113736668422,5.335851680033736
498.39716011327766,5.331044941091883
496.9829465598301,5.326192912792708
495.56873300650057,5.32129544657438
494.1545194532901,5.316352371618447
492.7403059001998,5.311363495753421
491.3260923472309,5.306328606571742
489.91187879438485,5.301247470365564
489.8495876914626,5.301022597641491
488.4353741387453,5.295892910812363
487.021160586153,5.290716444792762
485.6069470336868,5.2854929116221525
484.19273348134817,5.280222006384192
482.7785199291384,5.274903407786454
481.36430637705877,5.269536778706015
479.9500928251107,5.26412176670272
478.53587927329556,5.25865800450407
477.1216657216149,5.253145110463516
475.70745217007004,5.247582688993786
474.29323861866254,5.241970330979413
472.87902506739397,5.236307614167955
471.4648115162658,5.230594103544718
470.0505979652796,5.224829351690833
468.6363844144371,5.219012899127387
467.22217086373973,5.213144274648071
465.80795731318926,5.207222995640656
464.3937437627874,5.2012485684002225
462.97953021253574,5.195220488435187
461.56531666243603,5.189138240767652
460.15110311249003,5.183001300230243
458.7368895626995,5.176809131759935
457.3226760130662,5.170561190691206
455.90846246359195,5.164256923049089
454.49424891427856,5.157895765844417
453.08003536512786,5.151477147372075
451.6658218161417,5.145000487513046
450.25160826732196,5.138465198043051
448.8373947186705,5.131870682946913
447.4231811701892,5.125216338282249
446.00896762188063,5.118501558249621
445.3998664730804,5.115590724928106
443.9856529250207,5.108788394742605
442.5714393771378,5.101924112997725
441.1572258294335,5.094997247282528
439.7430122819099,5.088007159667885
438.3287987345688,5.080953207110126
436.91458518741223,5.07383474187111
435.5003716404421,5.066651111956261
434.0861580936604,5.059401661570313
432.671944547069,5.052085731593471
431.25773100066993,5.0447026600773
429.84351745446503,5.037251782761527
428.42930390845623,5.029732433613361
427.0150903626455,5.022143945388554
425.60087681703465,5.0144856502160025
424.18666327162566,5.006756880205323
422.77244972642035,4.998956968079141
421.3582361814205,4.991085247828545
419.94402263662806,4.983141055393459
418.52980909204473,4.975123729366915
417.1155955476723,4.967032611723376
415.7013820035125,4.9588670485709745
414.28716845956706,4.950626390926229
412.8729549158377,4.9423099955121605
411.45874137232596,4.933917225576865
410.04452782903354,4.925447451732909
408.63031428596196,4.91690005281537
407.2161007431127,4.90827441675707
405.8018872004873,4.899569941478659
404.38767365808707,4.890786035792281
402.9734601159135,4.881922120314767
401.55924657396787,4.872977628389121
400.1450330322515,4.863952007009534
398.73081949076555,4.85484471774795
397.3166059495112,4.84565523767734
395.90239240848956,4.8363830602874875
394.48817886770166,4.827027696389849
393.0739653271485,4.817588675005219
391.65975178683107,4.808065544230511
390.24553824675013,4.798457872078362
388.83132470690657,4.788765247283948
387.4171111673012,4.7789872800737365
386.0028976279346,4.7691236028893815
384.58868408880755,4.7591738710608045
383.1744705499206,4.749137763422178
381.7602570112743,4.7390149828638
380.34604347286916,4.728805256813922
378.93182993470566,4.718508337643925
377.5176163967842,4.708124002989711
376.10340285910524,4.697652054954998
374.6891893216691,4.687092324343384
373.2749757844762,4.6764446645836655
371.8607622475269,4.66570895571508
370.44654871082145,4.654885103196887
369.03233517436024,4.643973037612502
367.6181216381436,4.632972714254885
366.20390810217185,4.621884112590397
364.7896945664455,4.610707235599712
363.375481030965,4.599442108993738
361.9612674957307,4.588088780304694
360.5470539607432,4.576647317853665
359.1328404260032,4.565117809595104
357.71862689151135,4.553500361842886
356.30441335726846,4.541795097879628
354.8901998232755,4.530002156456288
353.47598628953347,4.51812169018643
352.0617727560436,4.506153863843343
350.64755922280716,4.494098852566999
349.23334568982574,4.4819568399904215
347.81913215710097,4.4697280162951545
346.4049186246348,4.457412576206243
344.9907050924292,4.445010716937871
343.5764915604866,4.432522636101902
342.1622780288095,4.419948529591457
340.7480644974007,4.40728858945228
