Re,shear
500.0,1.0580051565256894
499.8472265299666,1.058053729323057
498.43301296868293,1.0585063600006912
497.0187994074164,1.0589644600669825
495.6045858461673,1.0594281197352713
494.190372284936,1.0598974311237188
492.77615872372286,1.0603724883048533
491.36194516252823,1.06085338735666
489.94773160135253,1.061340226415271
488.53351804019616,1.061833105729314
487.1193044790595,1.062332127715982
485.705090917943,1.0628373970188858
484.29087735684703,1.0633490205677552
482.8766637957721,1.063867107640064
481.46245023471863,1.0643917699246404
480.0482366736871,1.064923121587348
478.63402311267794,1.0654612793389109
477.2198095516917,1.0660063625049663
475.8055959907289,1.0665584930984262
474.3913824297899,1.0671177958942464
472.9771688688754,1.0676843985066846
471.56295530798593,1.068258431469154
470.14874174712196,1.068840028316769
468.7345281862841,1.06942932567169
467.3203146254729,1.0700264633313787
465.9061010646891,1.070631584359881
464.4918875039332,1.0712448351822537
463.07767394320587,1.071866365682267
461.6634603825078,1.072496329303514
460.2492468218397,1.0731348831540604
458.83503326120217,1.073782188114788
457.42081970059604,1.074438408951574
456.00660614002203,1.075103714431471
454.5923925794809,1.0757782774430522
453.17817901897337,1.076462275121093
451.7639654585003,1.0771558889757746
450.34975189806255,1.0778593050265932
448.93553833766094,1.0785727139411854
447.52132477729634,1.079296311179264
446.1071112169697,1.0800302971418978
444.69289765668196,1.0807748773263524
443.2786840964341,1.0815302624867402
441.86447053622715,1.0822966688007298
440.45025697606206,1.0830743180425733
439.03604341593996,1.0838634377627376
437.62182985586196,1.0846642614744255
436.20761629582915,1.0854770288472875
434.79340273584273,1.0863019859086527
433.3791891759039,1.0871393852526061
431.9649756160139,1.0879894862572688
430.550762056174,1.088852555310649
429.1365484963856,1.089728866045451
427.72233493665004,1.0906186995832508
426.30812137696876,1.091522344788463
424.8939078173432,1.0924400985325493
423.4796942577749,1.0933722659689378
422.06548069826545,1.0943191608191487
420.6512671388164,1.0952811056706482
419.2370535794296,1.0962584322869644
417.82284002010664,1.0972514819306498
416.40862646084935,1.09826060569969
414.99441290165964,1.0992861648779744
413.5801993425394,1.1003285313005102
412.16598578349067,1.1013880877340625
410.7517722245155,1.1024652282739484
409.33755866561603,1.1035603587577607
407.92334510679456,1.1046738971968075
