Re,shear
500.0,3.946739878098545
498.612470740287,3.947607361591921
497.1982571802204,3.9484861463788437
496.2087565689873,3.9490977926725392
494.7945430089757,3.9499673770642674
493.38032944899754,3.950831576055968
491.9661158890536,3.9516904155912167
490.55190232914464,3.9525439263862285
489.13768876927156,3.9533921441709627
487.7234752094352,3.95423510994174
486.3092616496364,3.9550728702268665
484.8950480898761,3.95590547736539
483.4808345301552,3.9567329898003303
482.0666209704747,3.9575554723868245
480.6524074108355,3.9583729967158483
479.23819385123875,3.9591856414554085
477.8239802916854,3.9599934927088785
476.40976673217665,3.9607966443925244
474.9955531727135,3.961595198633251
473.58133961329725,3.962389266187096
472.167126053929,3.9631789668807382
470.75291249461003,3.9639644300766923
469.33869893534165,3.9647457951639087
467.9244853761251,3.9655232120757606
466.5102718169619,3.966296841836291
465.0960582578534,3.9670668571375547
463.681844698801,3.9678334429491704
462.2676311398063,3.9685967971629963
460.853417580871,3.9693571312743487
459.4392040219966,3.9701146711032935
458.02499046318485,3.9708696575576727
456.6107769044375,3.9716223474413015
455.19656334575643,3.9723730143104374
453.7823497871435,3.9731219493816132
452.3681362286008,3.97386946249449
450.95392267013034,3.9746158831339042
449.5397091117342,3.975361561515236
448.12549555341474,3.9761068697372255
446.7112819951742,3.976852203008116
445.29706843701507,3.977597980949723
443.8828548789399,3.9783446489856296
442.4686413209513,3.979092679819957
441.05442776305205,3.979842575013488
439.64021420524506,3.9805948666649993
438.22600064753334,3.9813501192054503
436.81178708992,3.982108931314911
435.3975735324084,3.9828719379714688
433.983359975002,3.983639812643012
432.56914641770436,3.9844132696339476
431.1549328605194,3.985193066599177
429.74071930345104,3.985980007243026
428.3265057465035,3.986774948173359
426.9122921896819,3.987578787596506
425.67841538755437,3.988288142924073
424.26420183097935,3.989111276275113
422.8499882745436,3.9899462301737687
421.43577471825256,3.99079414482264
420.02156116211194,3.99165623138898
418.6073476061278,3.9925337768327744
417.1931340503065,3.9934281491288237
415.77892049465487,3.9943408029223013
414.36470693918,3.9952732856600455
412.9504933838896,3.9962272442463944
411.5362798287917,3.997204432277021
410.1220662738949,3.998206717911022
408.70785271920846,3.9992360895065824
407.2936391647435,4.00029467982767
406.61038931602974,4.000817248090149
405.1961757619093,4.001923380405785
403.7819622080362,4.003064640583565
402.3677486544229,4.0042437003369615
400.9535351010826,4.005463418033424
399.5393215480296,4.006726854214584
398.1251079952792,4.008037288706756
396.7108944428481,4.00939823951869
395.296680890754,4.010813483751964
393.8824673390163,4.012287080783714
392.4682537876559,4.013823398019641
391.0540402366956,4.015427139562113
389.63982668616006,4.017103378191653
388.22561313607633,4.018857591124403
386.81139958647384,4.020695700083455
385.39718603738487,4.022624116310602
383.98297248884484,4.024649791251951
382.56875894089274,4.026780273775541
381.1545453935716,4.029023774929554
379.74033184692894,4.031389241426453
378.32611830101763,4.033886439251391
376.9119047558964,4.03652604904326
375.49769121163087,4.0393197751942385
374.08347766830684,4.042280472165373
373.08557635962757,4.044477702383352
371.67136281807257,4.047756609679707
370.25714927769593,4.0512442280209
368.8429357386134,4.0549591066581145
367.42872220095705,4.0589218421704425
366.0145086648783,4.063155361648719
364.6002951305516,4.067685249369397
363.1860815981789,4.07254012186326
361.77186806799483,4.077752054710832
360.35765454027387,4.083357060479696
358.94344101533824,4.089395608836622
357.5292274935677,4.095913163034439
356.1150139754115,4.102960674264794
354.7008004614018,4.1105949127644905
353.28658695216774,4.11887839571157
351.872373448448,4.127878447403278
350.45815995109484,4.137664506260106
349.0439464610554,4.148302018221913
347.62973297930006,4.159839890070014
346.2155195066357,4.172286309446829
344.8013060432946,4.185565201265154
343.3870925885695,4.199445866047498
342.2974865107931,4.210261919130389
340.88327305933143,4.223844686628084
339.46905959910043,4.2359947649811005
338.05484612299136,4.245708435803493
336.640632628908,4.252316298626933
335.2264191196345,4.25566901302723
333.8122055998746,4.25603266561653
332.39799207385767,4.253862773435127
330.9837785445578,4.249633171314031
329.5695650138213,4.243757321776807
328.15535148271607,4.236569097215857
326.74113795182996,4.228329153388499
325.32692442147015,4.219238544127667
323.9127108917846,4.209452189504863
322.4984973628333,4.199090000391202
321.0842838346285,4.188245452064502
319.6700703071582,4.1769920065075254
318.2558567803992,4.165387876505266
316.8416432543241,4.153479558524104
315.4274297289054,4.141304464713438
314.0132162041177,4.128892897970411
312.59900267993856,4.116269546724313
311.18478915634876,4.103454626550296
309.7705756333326,4.090464760123635
308.35636211087757,4.077313661687693
306.9421485889742,4.064012674199752
305.5279350676157,4.05057119448413
304.1137215467979,4.036997012521051
302.69950802651874,4.023296584362871
301.2852945067782,4.009475253340129
299.87108098757807,3.9955374306816065
298.45686746892164,3.9814867440566255
297.0426539508136,3.9673261605993178
295.6284404332598,3.9530580895105483
294.2142269162673,3.9386844682256417
292.8000133998439,3.924206835291323
291.3857998839984,3.909626392446058
289.97158636874013,3.894944057897002
288.55737285407906,3.880160512394439
287.1431593400256,3.8652762393999107
285.7289458265905,3.8502915604009234
284.3147323137849,3.8352066662346083
282.90051880161985,3.820021645127744
281.4863052901067,3.8047365080388715
280.0720917792567,3.789351211786615
278.6578782690808,3.773865680367574
277.2436647595899,3.7582798247998435
275.8294512507943,3.7425935617717117
274.41523774270405,3.7268068313288105
273.0010242353283,3.7109196137918308
271.5868107286757,3.694931946063711
270.1725972227537,3.678843937452267
268.758383717569,3.6626557851097337
267.3441702131269,3.646367789162355
265.92995670943134,3.6299803675821565
264.51574320648473,3.613494070828836
263.10152970428777,3.596909596269075
261.6873162028392,3.5802278023581215
260.27310270213576,3.5634497225477073
258.85888920217167,3.546576578863171
257.44467570293887,3.5296097950704914
256.0304622044264,3.5125510093331513
254.6162487066205,3.495402086237506
253.20203520950432,3.4781651280441066
251.78782171305764,3.460842485003183
250.37360821725684,3.44343676455336
248.95939472207468,3.4259508392066604
247.5451812274801,3.40838785290871
246.1309677334382,3.3907512256532963
244.71675423991016,3.3730446561240552
243.30254074685308,3.3552721221365713
241.88832725422012,3.3374378786594137
240.4741137619604,3.3195464532068053
239.05990027001923,3.3016026384159938
237.64568677833807,3.2836114816533124
236.23147328685496,3.2655782715310027
234.81725979550464,3.2475085212648453
233.4030463042189,3.2294079488593685
231.98883281292697,3.2112824541696248
230.57461932155604,3.193138092960458
229.16040583003172,3.1749810481565715
227.7461923382786,3.1568175985531686
226.3319788462209,3.1386540853325684
224.9177653537831,3.1204968768022483
223.50355186089064,3.1023523318344277
222.08933836747065,3.084226762540427
220.67512487345257,3.066126396753371
219.26091137876895,3.048057340917285
217.84669788335603,3.0300255439878043
216.43248438715446,3.012036762937834
215.01827089010985,2.994096530430932
213.60405739217327,2.976210125177513
212.18984389330183,2.9583825454234534
210.77563039347356,2.9406184857042343
209.53805036530318,2.9251286962526533
208.12383686356313,2.9074952634845275
206.70962336078392,2.8899370013657846
205.29540985697258,2.8724572835983047
204.9331593104119,2.8679928657935907
203.51894580526184,2.850616039066708
202.10473229906506,2.833324048912526
200.69051879183348,2.8161191052313774
199.27630528358517,2.799003071777671
197.8620917743441,2.7819774766639056
196.44787826413966,2.765043525244025
195.03366475300632,2.7482021149554865
193.619451240983,2.7314538516932947
192.20523772811276,2.714799067294493
190.7910242144421,2.6982378377264977
189.3768107000206,2.6817700015938346
187.96259718490032,2.665395178605155
186.54838366913543,2.6491127876720872
185.1341701527816,2.632922064343436
183.71995663589564,2.6168220773090614
182.3057431185351,2.6008117437375056
180.8915296007578,2.584889843238618
179.47731608262148,2.56905503026529
178.0631025641836,2.5533058447882864
176.64888904550094,2.537640721092373
175.23467552662945,2.5220579945526915
173.820462007624,2.506555906255758
172.4062484885383,2.49113260533091
170.99203496942468,2.475786148855419
169.57782145033417,2.4605144991900194
168.1636079313164,2.4453155185921345
166.74939441241972,2.4301869609416107
165.33518089369127,2.415126460399194
