Re,shear
407.207666839954,5.043874972693605
407.2076665950961,5.043874494660619
407.2076659421416,5.043873219906001
407.20763726999644,5.043817243648492
407.20759783630854,5.043781354978535
407.2071541053857,5.043603323629533
407.2065304280893,5.043463559270591
407.20477742935753,5.043207179927927
407.16331005332756,5.040952774152419
406.9180855311033,5.034880700822492
406.2109788506128,5.0233818884156465
404.79676539041446,5.005194063286608
403.38255189952446,4.989127404670279
401.96833839639226,4.974086839513346
400.5541248865482,4.959684743881532
399.13991137243636,4.945725696578776
397.72569785536416,4.932093349368138
396.31148433611787,4.918711215332287
394.89727081520954,4.9055255781626315
393.48305729299244,4.892496891447454
392.06884376972124,4.879594995206208
390.65463024558585,4.86679625088393
389.240416720732,4.854081724201451
387.8262031952741,4.841435978664979
386.41198966930347,4.828846243963056
384.99777614289445,4.81630182455947
383.58356261610834,4.803793667795245
382.16934908899617,4.791314041194583
380.75513556160115,4.778856286522862
379.34092203396006,4.766414629039604
377.92670850610455,4.7539840272561555
376.5124949780621,4.741560052954886
375.09828144985664,4.729138794189058
373.6840679215095,4.716716775990264
372.2698543930395,4.704290894904217
370.8556408644635,4.691858364460631
369.4414273357968,4.6794166682410685
368.02721380705316,4.66696352600195
366.61300027824535,4.654496853035275
365.19878674938514,4.642014737378927
363.78457322048337,4.629515414122634
362.3703596915503,4.61699724445031
360.9561461625955,4.604458697468738
359.54193263362816,4.591898334402733
358.1277191046571,4.579314794812455
356.71350557569076,4.566706784549395
355.29929204673726,4.5540730652137125
353.8850785178047,4.541412443882104
352.47086498890076,4.528723769007907
351.0566514600332,4.5160059175334615
349.64243793120966,4.503257792362433
348.22822440243766,4.4904783160114965
346.81401087372484,4.477666425827401
345.3997973450787,4.46482106980589
343.9855838165069,4.451941202942191
342.5713702880171,4.439025784054466
341.15715675961695,4.426073773026761
339.74294323131437,4.41308412842549
338.32872970311723,4.4000558054472565
336.9145161750336,4.3869877541635045
335.50030264707163,4.37387891802775
334.0860891192397,4.360728232617915
332.6718755915463,4.347534624588068
331.2576620640001,4.334297011455693
329.84344853661173,4.321014297636349
328.8817209506299,4.311955140403576
327.4675074235224,4.29859416566411
326.0532938965957,4.285185105198518
324.6390803698593,4.27172682312777
323.2248668433232,4.25821817159835
321.8106533169974,4.2446579907598085
320.39643979089226,4.231045108826926
318.98222626501837,4.217378342219394
317.56801273938663,4.203656495773643
316.1537992140082,4.189878363022451
314.7395856888944,4.1760427265389675
313.32537216405706,4.162148358343409
311.91115863950813,4.148194020369957
310.49694511525996,4.134178464994418
309.0827315913252,4.120100435622236
307.6685180677169,4.105958667338589
306.25430454444825,4.091751887622082
304.84009102153294,4.07747881712481
303.42587749898496,4.06313817052277
302.0116639768186,4.0487286574403365
300.59745045504866,4.034248983454383
299.18323693369007,4.019697851183251
297.7690234127583,4.005073961468243
296.3548098922692,3.9903760146538243
294.9405963722388,3.9756027119758697
293.52638285268375,3.960752757066501
292.11216933362084,3.9458248575854795
290.6979558150673,3.930817726989493
289.2837422970408,3.915730086450329
287.86952877955923,3.9005606669352755
286.4553152626409,3.8853082114630246
285.0411017463044,3.8699714775496497
283.6268882305686,3.8545492398601717
282.2126747154528,3.839040293082352
280.79846120097636,3.8234434550398904
279.38424768715896,3.8077575700632065
277.97003417402505,3.791981512946984
277.4816722090209,3.7865125151653682
276.06745869682754,3.7706134315794086
274.6532451853603,3.7546216771681564
273.2390316746393,3.738536257811807
271.82481816468487,3.7223562291166914
270.41060465551703,3.7060807018963473
268.99639114715575,3.689708848064141
267.5821776396206,3.6732399069588553
266.167964132931,3.6566731921230886
264.7537506271056,3.640008098553552
263.3395371221627,3.623244110440356
261.9253236181198,3.6063808094091803
260.5111101149935,3.589417883276775
259.09689661279936,3.572355135327124
257.6826831115517,3.555192494107467
256.2684696112634,3.5379300237400724
254.85425611194586,3.5205679347349363
253.44004261360854,3.5031065952805567
252.02582911625882,3.485546542978931
250.6116156199018,3.4678884969778183
249.19740212454,3.4501333704392736
247.78318863017304,3.432282283266935
246.36897513679747,3.414336574997136
244.95476164440637,3.3962978177381857
243.5405481529891,3.3781678290217654
242.126334662531,3.3599486844070277
240.7121211730132,3.341642729654559
239.2979076844121,3.3232525922630307
237.8836941966994,3.3047811921375865
236.4694807098416,3.2862317511354813
235.0552672238,3.2676078012140475
233.64105373853036,3.248913190887386
232.22684025398289,3.230152089685215
230.8126267701021,3.211328990299129
229.39841328682692,3.192448708101281
227.98419980409062,3.173516377728939
226.56998632182106,3.154537446446527
225.15577283994094,3.135517664027467
223.7415593583681,3.116463068939517
222.327345877016,3.097379970673585
220.91313239579426,3.078274928122561
219.4989189146093,3.059154723998343
218.08470543336514,3.0400263353638404
216.67049195196418,3.020896900457136
215.25627847030816,3.001773682087661
213.8420649882992,2.9826640279902774
212.4278515058532,2.963575328635688
211.913808550569,2.9566435416986057
210.49959506734692,2.937595311833697
209.08538158345908,2.9185854159085975
207.67116809882162,2.8996210578304056
206.2569546133567,2.8807092861969474
204.84274112699342,2.8618569499823945
203.42852763966877,2.843070656279374
202.01431415132828,2.8243567308334736
200.6001006619489,2.805721182178413
200.56517668921424,2.8052620182890866
199.15096319868823,2.7867126489136087
197.73674970703902,2.768252723032477
196.3225362142511,2.7498871134462703
194.90832272031895,2.7316202756600187
193.49410922524692,2.7134562356204954
192.0798957290488,2.6953985825522944
190.6656822317475,2.6774504667189785
189.25146873337442,2.6596146018253064
187.83725523396876,2.6418932716824237
186.42304173357684,2.6242883406797244
185.0088282322513,2.606801267548713
183.59461473005024,2.5894331218629687
182.1804012270364,2.5721846026946635
180.76618772327637,2.5550560588399236
179.3519742188397,2.5380475100299624
177.93776071379813,2.5211586685610383
176.52354720822487,2.5043889607996435
175.10933370219394,2.4877375480481354
173.69512019577945,2.4712033462883034
172.2809066890552,2.4547850443525814
170.8666931820941,2.4384811201036953
169.45247967496783,2.422289854232217
168.03826616774646,2.406209341305259
166.62405266049834,2.3902374977189393
165.20983915328992,2.374372066220254
163.79562564618573,2.3586106166713785
162.38141213926,2.342950542390898
161.98385003658763,2.33856607813885
160.5696365299529,2.323031774752023
159.15542302362206,2.3075921926884035
157.74120951765337,2.2922440670661333
156.32699601210476,2.2769838882423907
154.91278250703448,2.261807870977792
153.498569002502,2.246711917052978
152.08435549856895,2.231691570805007
150.67014199530038,2.216741966986771
149.2559284927662,2.2018577702747475
147.84171499104286,2.1870331056548444
146.42750149021532,2.172261478796962
145.01328799037935,2.157535685378151
143.59907449164436,2.1428477081203776
142.18486099413644,2.1281886000557146
140.77064749800226,2.1135483521962035
139.35643400341334,2.0989157433364203
137.94222051057136,2.0842781691092718
136.5280070197143,2.0696214465867806
135.1137935311239,2.054929589580291
133.6995800451346,2.0401845482215437
132.28536656214462,2.0253659042162075
130.87115308262923,2.010450510088294
129.4569396071579,1.9954120563796378
128.0427261364156,1.9802205445306078
126.62851267123068,1.9648416341061161
125.21429921261118,1.9492358196487278
123.80008576179361,1.9333573722857516
122.38587232030956,1.9171529501524018
120.97165889007876,1.9005597325063885
119.55744547354239,1.8835028520577073
118.14323207385937,1.865891763934124
116.72901869622517,1.8476149489653881
115.39907740648172,1.8296946945280221
113.98486408678093,1.8096882843511
112.57065081237208,1.788465572397056
111.15643760033447,1.7656889364519366
109.74222447813207,1.7408530976290941
108.32801149692625,1.7131307207872304
107.08292348629442,1.6851310240218371
106.18536892880422,1.6616238975350583
105.53834310627404,1.6418426478517132
105.07191758908684,1.6251529329608612
104.73568261091984,1.6110261976270304
104.49329895498832,1.5990194405254987
104.32299030577524,1.5890418417337173
104.203324579438,1.5807414475624748
104.11924269499607,1.5738293943885682
104.06016351056421,1.568068217406449
104.01865227207287,1.5632623574019608
103.98948500949645,1.5592504700609557
103.96899114240722,1.5558991983830177
103.95459156707071,1.553098126540295
103.94447409707143,1.5507556847517303
103.9373654142915,1.5487958187703557
103.93237083211305,1.5471552743432473
103.92886170633679,1.545781377039785
103.92639632538945,1.5446302120083726
103.92466432449105,1.5436651274669635
103.92344762875389,1.5428555009595513
103.9225930102183,1.5421757193994914
103.92199280535156,1.5416043333097273
103.92157136646792,1.5411233529524595
103.92127554210136,1.5407176595239682
103.9210679883874,1.5403745084005496
103.92092246979725,1.5400831032885196
103.92082055796784,1.5398342189677712
103.92074931341088,1.5396198426187393
103.92069965862599,1.5394327771091558
103.92066523575575,1.539266043156878
103.92064152676522,1.539110824198328
103.92062441503413,1.5389354230704164
103.92061746399517,1.538731128110494
103.92061862280283,1.538644019220071
103.920628307888,1.5384747164649046
103.92076630832976,1.5377878200753186
103.92243080764567,1.535443053585111
103.93229340573122,1.5304110298312101
104.17143227317327,1.5008422788246265
104.87853611859809,1.46638990328806
106.29274747329977,1.4282523230676927
107.70695986391982,1.4023759712205117
109.12117264708279,1.3821429724525025
110.53538563768679,1.3653600622801836
111.94959875629088,1.3509705733902466
113.36381196145598,1.3383675128509414
114.77802522882493,1.3271633386846138
116.19223854286892,1.3170923708022952
117.60645189308546,1.3079628712756142
119.02066527204565,1.2996309804960047
120.4348786743063,1.29198542479121
121.84909209576452,1.2849380020881451
123.26330553325474,1.2784173786712527
124.67751898428656,1.272364886781428
126.09173244686819,1.2667315852477847
127.50594591938389,1.2614761471241323
128.92015940050683,1.2565633059546495
130.3343728891357,1.2519626896477507
131.74858638434765,1.2476479296552112
133.16279988536292,1.2435959697523586
134.5770133915177,1.2397865221934952
135.99122690224306,1.236201634466337
137.4054404170483,1.2328253402686316
138.8196539355081,1.2296433754736067
140.23386745725165,1.2266429448485465
141.6480809819544,1.223812528845679
143.06229450933094,1.2211417223516396
144.47650803912933,1.2186210991614295
145.89072157112636,1.2162420973365176
147.3049351051236,1.213996921652531
148.7191486409441,1.211878460135001
150.13336217842954,1.209880212289261
151.54757571743792,1.207996227100337
152.96178925784153,1.2062210492451961
154.3760027995252,1.2045496722478282
155.79021634238478,1.2029774975360488
157.20442988632598,1.2015002985411682
158.61864343126314,1.2001141891280949
160.03285697711826,1.1988155957619286
161.44707052382026,1.197601232913414
162.86128407130417,1.1964680812844963
164.27549761951045,1.1954133685000612
165.68971116838446,1.1944345519655668
167.103924717876,1.1935293036348518
168.51813826793878,1.1926954964695713
169.93235181853004,1.1919311924028735
171.3465653696102,1.1912346316461828
172.7607789211426,1.1906042232000658
174.17499247309306,1.1900385364489328
175.5892060254298,1.189536293735225
177.00341957812313,1.1890963638223182
178.41763313114524,1.1887177561668376
179.83184668446995,1.1883996159309513
181.24606023807266,1.188141219673469
182.6602737919301,1.1879419716656123
184.07448734602022,1.1878014007832098
185.48870090032204,1.1877191579318769
186.90291445481552,1.1876950139656561
188.31712800948142,1.18772885806258
189.7313415643013,1.1878206965227776
191.14555511925724,1.1879706519560396
192.55976867433196,1.1881789628262482
193.97398222950852,1.1884459833196508
195.38819578477037,1.1887721835026708
196.80240934010124,1.1891581497326325
198.21662289548496,1.1896045852814972
199.63083645090558,1.1901123111281997
201.04505000634708,1.1906822668694699
202.45926356179345,1.1913155116920318
203.87347711722856,1.1920132253404196
205.28769067263613,1.1927767090046328
206.7019042279996,1.19360738603996
208.1161177833021,1.1945068024176742
209.53033133852642,1.195476626789869
210.94454489365495,1.196518650034354
212.3587584486696,1.1976347841264925
213.77297200355173,1.198827060164277
215.1871855582822,1.2000976253511755
216.6013991128413,1.2014487387189074
218.0156126672087,1.2028827653502723
219.42982622136347,1.2044021688413884
220.84403977528413,1.2060095017249877
222.25825332894863,1.2077073935635787
223.67246688233442,1.2094985364157713
225.08668043541851,1.2113856673838561
226.50089398817767,1.2133715479690694
227.9151075405884,1.2154589399967572
229.32932109262725,1.2176505779303421
230.743534644271,1.2199491374747304
232.15774819549685,1.2223572004792354
233.5719617462828,1.2248772162894057
234.98617529660794,1.227511459866299
236.40038884645278,1.230261987188389
237.81460239579974,1.2331305886695474
239.22881594463345,1.2361187415568566
240.64302949294134,1.2392275625008118
242.0572430407139,1.2424577616998354
243.4714565879452,1.245809600190753
244.88567013463324,1.2492828519645416
246.29988368078025,1.25287677261149
247.71409722639294,1.2565900761243118
