Re,shear
500.0,3.715614331855716
499.36311622550653,3.716066861764379
497.94890266805754,3.717067310999279
496.5346891106758,3.7180616079950806
495.12047555336255,3.7190496543563585
493.7062619961191,3.720031351252439
492.2920484389468,3.721006599429655
490.8778348818469,3.7219752992248645
489.4636213248209,3.722937350579221
488.04940776787015,3.7238926533113155
486.63519421099636,3.7248411061730256
486.4795418539578,3.7249450724650632
485.06532829717054,3.7258858031855575
483.6511147404631,3.7268194703848847
482.23690118383695,3.727745972225337
480.82268762729376,3.728665206574175
479.40847407083504,3.729577071023466
477.9942605144625,3.7304814629100553
476.5800469581778,3.7313782793369987
475.1658334019825,3.732267417195898
473.75161984587857,3.7331487731900834
472.33740628986766,3.734022243858955
470.9231927339516,3.7348877256034925
469.50897917813234,3.7357451147128167
468.09476562241167,3.7365943073918717
466.6805520667916,3.7374351997905104
465.26633851127417,3.7382676880336474
463.8521249558613,3.739091668252935
462.43791140055515,3.73990703661952
461.02369784535784,3.740713689378592
459.60948429027155,3.741511522884911
458.19527073529855,3.7423004336403736
456.78105718044105,3.7430803183326757
455.36684362570145,3.743851073875908
453.95263007108207,3.7446125974525444
452.5384165165854,3.745364786557478
451.124202962214,3.746107539043462
449.7099894079703,3.7468407531686996
448.295775853857,3.747564327646125
446.88156229987675,3.748278161694611
445.4673487460323,3.7489821550923135
444.05313519232647,3.7496762082318815
442.6389216387621,3.750360222177882
441.2247080853422,3.751034098726323
439.8104945320697,3.7516977404663647
438.39628097894774,3.7523510508442213
436.9820674259795,3.752993934229494
435.5678538731682,3.753626295983544
434.1536403205171,3.7542480425305746
432.73942676802966,3.754859081430677
431.3252132157093,3.755459321455692
429.91099966355966,3.756048672666976
428.4967861115843,3.756627046496159
427.082572559787,3.7571943558277887
425.66835900817165,3.757750515084415
424.25414545674204,3.7582954403145457
422.8399319055023,3.7588290501743935
421.4257183544572,3.759351262551188
421.12106964053015,3.7594622564982862
419.70685608972576,3.7599705114839064
418.2926425391248,3.760467198505522
416.8784289887318,3.7609522435926452
415.4642154385512,3.761425574990947
414.05000188858776,3.761887123263083
412.6357883388463,3.7623368213905897
411.22157478933167,3.7627746048763386
409.807361240049,3.7632004118472757
408.3931476910033,3.7636141831567453
406.97893414220005,3.76401586248586
405.5647205936446,3.764405396443396
404.1505070453425,3.7647827346633225
402.7362934972995,3.7651478298989045
