Re,shear
500.0,3.8435226781134424
498.90199388211613,3.8440682111816047
497.4877803216675,3.844763076423352
496.0735667612413,3.8454490865845368
494.6593532008379,3.84612612877362
493.2451396404578,3.846794089833649
491.83092608010145,3.8474528563698467
490.4167125197693,3.848102314778355
489.0024989594619,3.848742351276304
487.58828539917965,3.849372851933225
486.1740718389231,3.8499937027039777
484.75985827869283,3.8506047894629862
483.34564471848927,3.851205998040169
481.931431158313,3.851797214497483
480.5172175981647,3.8523783240139227
480.11173756282795,3.852543058092191
478.6975240027162,3.8531109957831715
477.2833104426336,3.853668566295372
475.8690968825807,3.854215655886759
474.4548833225582,3.854752151035594
473.04066976256667,3.855277938489784
471.62645620260673,3.855792905318031
470.2122426426791,3.8562969389635193
468.79802908278435,3.8567899272998156
467.38381552292327,3.857271758689338
465.96960196309647,3.8577423220441522
464.55538840330473,3.8582015068896203
463.14117484354875,3.858649203430805
461.7269612838293,3.8590853026217293
460.3127477241472,3.8595096962375766
458.8985341645031,3.8599222769501784
457.48432060489785,3.8603229384067337
456.07010704533235,3.8607115753118864
454.65589348580744,3.8610880835134287
453.2416799263239,3.861452360091676
451.82746636688273,3.8618043034527707
450.41325280748475,3.8621438134260826
448.99903924813094,3.862470791365525
447.58482568882226,3.862785140255704
446.1706121295597,3.8630867648221625
444.75639857034423,3.863375571646899
443.3421850111769,3.8636514692883357
441.9279714520588,3.8639143684067703
440.51375789299095,3.8641641818952692
439.0995443339745,3.8644008250157817
437.6853307750106,3.864624215541495
436.2711172161004,3.8648342739050165
434.8569036572451,3.8650309233530318
433.44269009844595,3.8652140901071266
432.02847653970423,3.8653837035320597
430.6142629810212,3.8655396963104103
429.2000494223983,3.865682004625177
427.78583586383684,3.8658105683494774
426.3716223053382,3.8659253312444943
424.9574087469038,3.866026241165274
423.54319518853526,3.86611325027543
422.128981630234,3.8661863152698572
420.7147680720017,3.866245397607319
419.3005545138398,3.8662904637514557
417.88634095575014,3.8663214854220582
416.47212739773437,3.8663384398556957
415.0579138397942,3.866341310076532
413.6437002819315,3.866330085177631
412.2294867241481,3.8663047606125036
410.81527316644593,3.8662653384974286
409.401059608827,3.8662118279247357
407.98684605129324,3.8661442452868946
406.57263249384687,3.8660626146117916
405.15841893648997,3.865966967908891
403.74420537922475,3.8658573455264484
402.32999182205356,3.8657337965195095
400.91577826497866,3.865596379028474
399.50156470800255,3.8654451606678775
398.0873511511277,3.865280218924733
396.67313759435666,3.865101641566165
395.25892403769217,3.864909527054818
393.84471048113693,3.864703984971488
392.4304969246937,3.8644851364435358
391.0162833683655,3.8642531145771413
389.6020698121553,3.864008064891651
388.1878562560662,3.8637501457534253
386.7736427001014,3.8634795288061277
385.3594291442642,3.8631963993951812
383.945215588558,3.862900959544201
382.5310020329864,3.862593418165345
381.1167884775529,3.8622740066039905
379.70257492226136,3.8619429689450784
378.28836136711556,3.8616005648146823
376.87414781211953,3.8612470696435452
375.4599342572774,3.860882774873712
374.04572070259337,3.8605079880953115
372.6315071480719,3.86012303232826
371.21729359371824,3.8597282497651713
370.3193777085247,3.8594726535461716
368.9051641544534,3.8590625755730303
367.4909506005617,3.8586436406328626
366.0767370468546,3.8582162447339217
364.66252349333723,3.857780797774949
363.248309940015,3.8573377224231864
361.83409638689335,3.8568874526733077
360.4198828339778,3.8564304320324623
359.00566928127415,3.8559671112663896
357.5914557287882,3.855497945632337
356.177242176526,3.8550233915121925
354.76302862449364,3.8545439023450685
353.3488150726973,3.854059923744149
351.9346015211432,3.8535718876629845
350.52038796983766,3.85308020545679
349.1061744187871,3.852585259660377
347.6919608679978,3.852087394277159
346.27774731747616,3.851586903343483
344.8635337672284,3.851084017498716
343.4493202172623,3.8505788882468
342.40976892453745,3.850206186107035
340.99555537506905,3.8496972242725027
