Re,shear
500.0,2.18678578019874
499.5076438769362,2.187018869256473
498.09343031604794,2.187693649467188
496.67921675518556,2.1883760394017147
495.26500319434905,2.189065753434006
493.8507896335385,2.1897624843074284
492.4365760727539,2.190465902614845
491.0223625119952,2.191175656315212
489.60814895126236,2.1918913702910854
488.1939353905552,2.192612645951885
486.77972182987367,2.1933390608866308
485.3655082692175,2.1940701685715815
483.95129470858654,2.1948054981360503
482.5370811479804,2.1955445541911827
481.12286758739884,2.196286816725626
479.70865402684143,2.1970317410710596
478.2944404663077,2.1977787579420176
476.88022690579726,2.1985272735516905
475.46601334530953,2.199276669209482
474.0517997848441,2.2000263037564367
473.0753863598264,2.200543665541321
471.6611727993968,2.2012921773380407
470.2469592389876,2.202039083832396
468.832745678598,2.2027836579701594
467.4185321182272,2.2035251510687575
466.0043185578743,2.204262793562661
464.5901049975385,2.2049957958269104
463.1758914372188,2.205723349075168
461.7616778769143,2.2064446263294366
460.3474643166239,2.2071587834555517
458.9332507563467,2.2078649602601867
457.51903719608146,2.208562281642958
456.1048236358272,2.209249858796997
454.69061007558275,2.209926790451684
453.276396515347,2.210592164148862
451.8621829551188,2.2112450575457454
450.4479693948969,2.2118845397356552
449.0337558346802,2.2125096725785647
447.6195422744675,2.2131195120322023
446.20532871425763,2.2137131094764024
444.7911151540494,2.2142895130207547
443.37690159384164,2.2148477687881325
441.96268803363324,2.2153869221656723
440.548474473423,2.2159060190153834
439.1342609132099,2.2164041068368814
437.7200473529928,2.2168802358754167
436.3058337927707,2.217333460168809
434.8916202325426,2.2177628385273174
433.47740667230744,2.2181674354409244
432.06319311206437,2.2185463219103285
430.6489795518125,2.2188985761963766
429.23476599155094,2.2192232844859543
427.82055243127894,2.2195195414707714
426.4063388709958,2.2197864508378693
424.9921253107008,2.2200231256696825
423.5779117503934,2.22022868875384
422.1636981900731,2.2204022728021173
420.7494846297393,2.2205430205789005
419.3352710693917,2.220650084685314
417.9210575090303,2.2207226283673993
417.84428175621986,2.220725562931703
416.43006819584286,2.2207608166068837
415.01585463545126,2.220759860958424
413.6016410750449,2.2207218883676734
412.1874275146238,2.2206461001993043
410.77321395418795,2.2205317063400734
409.3590003937375,2.220377924663769
407.9447868332727,2.220183980425634
406.5305732727938,2.2199491055891833
405.1163597123011,2.2196725380877718
403.70214615179515,2.2193535210241744
402.2879325912764,2.2189913018106493
400.8737190307455,2.2185851312519445
399.4595054702032,2.2181342625732707
398.0452919096503,2.217637950395784
396.6310783490876,2.217095449660692
395.2168647885161,2.216506014503615
393.80265122793685,2.2158688970806413
392.38843766735107,2.2151833463461807
390.97422410675995,2.214448606783375
389.5600105461649,2.213663917086751
388.14579698556736,2.2128285087971222
386.73158342496885,2.2119416048867206
385.3173698643711,2.2110024182944263
383.9031563037758,2.2100101504082748
382.48894274318496,2.2089639894927062
381.07472918260055,2.207863109058203
379.6605156220247,2.2067066661688672
378.24630206145974,2.205493799684158
376.832088500908,2.2042236284294865
375.4178749403721,2.20289524929007
374.0036613798547,2.201507735221244
372.58944781935867,2.2000601331681175
371.1752342588871,2.198551461885917
369.76102069844313,2.1969807096515863
368.3468071380303,2.1953468318560647
366.9325935776521,2.1936487484653124
365.5183800173124,2.191885341336751
364.10416645701525,2.190055451376005
362.68995289676496,2.18815787551765
361.2757393365661,2.186191363510422
359.86152577642355,2.184154614486708
358.4473122163424,2.1820462732921824
357.03309865632826,2.1798649265488477
355.61888509638686,2.177609098422306
354.2046715365245,2.1752772460594336
352.79045797674775,2.172867754651263
351.37624441706373,2.1703789250592496
349.96203085748004,2.167808995697875
348.5478172980048,2.1651560953440363
347.13360373864674,2.1624182630630253
345.71939017941514,2.159593434048494
344.30517662032,2.156679431331348
342.89096306137225,2.1536739566544547
341.47674950258346,2.1505745804022167
340.06253594396617,2.147378730455209
338.648322385534,2.1440836798198477
337.2341088273017,2.1406865328577873
335.8198952692853,2.137184209909407
334.40568171150215,2.1335734300700016
332.9914681539712,2.1298506918330444
331.5772545967132,2.126012251262295
330.1630410397508,2.122054097289287
328.7488274831089,2.117971923653115
